671 1 -1.2 2.320396153724368 2.4471686778724995 15.61412747076548 0 0 -1
203 1 -1.2 7.641842658357335 4.995759747656166 17.477872171050365 1 -1 0
740 1 -1.2 6.534796286102958 4.96104341732914 15.361126487200366 0 0 -1
482 2 2.4 6.226889547519622 5.5972567175532575 16.704540658697734 0 0 0
709 2 2.4 10.40262238357262 4.390438314815098 14.641100416470614 1 0 0
774 1 -1.2 10.41128139565847 3.567448217854867 16.06012241189294 1 0 0
467 1 -1.2 14.190997308630525 5.529576849934513 17.030055409843612 0 0 -1
1669 2 2.4 14.991199170139621 4.324340158060779 16.17126765712035 0 0 0
1582 1 -1.2 16.551162578299955 5.070237671667152 16.04782427698904 0 1 0
1071 2 2.4 18.010089445814625 5.432627298476071 16.73648506970129 0 0 0
941 1 -1.2 19.206596170613714 4.981838026717673 15.882529204883703 0 0 0
1423 1 -1.2 22.11798964140489 2.9156752696830273 15.803874045844298 0 0 0
1000 2 2.4 23.66033382422304 3.5813167300600024 16.148300323125195 0 0 0
1974 1 -1.2 23.387844422104695 3.3980061350292936 17.868668584087082 0 0 1
2130 1 -1.2 24.30749386182298 5.021701011697667 15.8039286370553 0 1 1
6 1 -1.2 2.218899594264862 6.894901082454163 16.191228215968454 -1 0 -1
2017 2 2.4 2.07308931092305 7.926726486801138 14.80673224652328 0 1 0
2108 1 -1.2 0.5236675184712516 8.161935254236827 14.087535144603057 0 1 1
1353 1 -1.2 6.613801253434564 7.188039189986742 16.46344369882232 0 0 0
130 1 -1.2 10.007456431741861 8.273560485109813 16.792350325404563 0 0 0
167 1 -1.2 10.824829819821927 6.084144155716818 14.991776146004725 -1 0 0
2103 2 2.4 10.885690947423717 7.446107403407391 15.631688705041784 0 0 0
2098 1 -1.2 12.543587331987233 7.530736587851574 16.29888054523314 -1 1 0
1474 1 -1.2 18.03760852052937 7.062829169515006 17.13877078867519 -1 0 0
1441 2 2.4 19.271498204179004 7.926688505069158 16.852841693535034 0 0 0
944 1 -1.2 23.186429041831616 7.315468437703347 17.461115262688267 -1 0 1
2144 1 -1.2 26.495210001425612 5.200106875530461 14.269786646966077 0 1 0
717 1 -1.2 24.76111008010081 7.35758849179756 14.363813175138128 0 1 0
1099 1 -1.2 28.117774243245265 5.705670732726039 16.677399270121594 -1 0 0
447 2 2.4 27.838140387691798 5.675525763711282 15.015744425008982 -1 0 0
224 1 -1.2 2.55043047824207 9.584439489509135 15.042909160427573 -1 0 -1
961 2 2.4 3.9594007600374614 10.361050077060462 15.546246561832069 0 -1 0
473 1 -1.2 4.2031515099199845 11.189292183386282 17.065232744417724 1 0 0
1106 2 2.4 6.48475036330276 8.682690261952379 17.022282714316738 0 0 -1
1554 1 -1.2 5.313632756251102 9.257033082408364 15.91070369516549 1 0 0
236 1 -1.2 7.960719051433359 9.65272330431228 16.963253154391158 0 0 0
86 2 2.4 9.351297915828555 9.50614223224691 17.55568267274829 0 0 0
1847 1 -1.2 10.43195643813421 10.867539676827818 17.285459467790663 0 0 0
1515 2 2.4 15.149164578405939 9.644097403960826 14.447709411879563 -1 0 0
1434 1 -1.2 15.153254156519477 9.921592985265812 15.98229330285471 0 0 1
938 2 2.4 15.865004986219342 11.183516255236688 16.8816073245106 0 0 0
1341 1 -1.2 20.044477663338373 7.6359416378313885 15.49787427044462 0 0 0
196 2 2.4 24.808108856474796 8.929193810149858 14.694211402634604 0 0 -1
1983 2 2.4 23.791488399990566 8.92189186805583 17.47391623062416 0 1 1
1775 1 -1.2 24.64521107581568 9.217835863256367 16.302746572798743 0 0 0
1835 1 -1.2 26.156815536667278 9.700634988534183 14.649591679783493 0 0 0
62 2 2.4 27.67686069062696 10.293571469297163 14.380087857914111 0 -1 -1
911 1 -1.2 28.688567791567646 9.499894832442351 13.393981253519057 -1 0 0
1285 2 2.4 0.8375925567841712 12.777073734815326 16.125976172760694 1 0 0
1781 1 -1.2 0.14375033430623493 13.299344164783614 14.690990377020569 1 0 0
5 1 -1.2 0.3992763724520969 11.20259558315615 16.263306918852503 0 -1 -1
1716 1 -1.2 2.4388428477136403 12.82183525195143 16.011658790128372 1 1 0
1951 1 -1.2 0.5856543807906525 13.56229208430553 17.616578654512526 0 1 1
1052 1 -1.2 4.813741739591636 13.641255203222029 16.359446647999842 1 0 0
770 2 2.4 3.684246558038824 12.719398806846712 17.089230991626895 0 0 0
2059 1 -1.2 15.841771806475398 12.7039887157729 16.197632934154612 0 0 0
648 1 -1.2 17.792307484343546 14.306247411931592 15.464434165246612 0 -1 0
51 2 2.4 19.105635754708832 13.428318490902145 15.679428748814347 0 0 0
1602 1 -1.2 19.03413865646923 12.355431112446134 17.034550537996346 0 0 1
154 1 -1.2 21.761530598471246 11.489899332509921 15.888997385590223 -1 0 -1
916 2 2.4 22.236894420647417 11.698368253208557 17.539981308745034 0 0 0
288 1 -1.2 28.331132522230742 10.171636569070396 15.915631388848416 0 0 0
520 2 2.4 29.290706176349154 10.990923105858254 16.753214653033734 -1 0 0
1102 1 -1.2 3.1203400398960075 17.856518495277165 17.400283413026493 0 -1 0
483 2 2.4 5.42841393251504 14.958958005625819 17.11709295072098 0 0 0
1733 1 -1.2 5.668658357106633 15.914747212815099 15.747148242259259 0 0 0
571 1 -1.2 9.577524858845536 15.81432531194771 15.823397209664748 1 0 0
756 1 -1.2 12.846419801699293 15.62018209740938 16.30478634378482 0 1 0
1334 2 2.4 16.17325131368348 14.273536474511356 16.18777847163504 0 0 0
1209 1 -1.2 15.093692514994087 14.733520162632296 15.06113240055796 0 1 0
458 2 2.4 13.975295117782322 15.811335732485787 15.190574622408278 0 -1 0
1811 1 -1.2 16.257272100557117 15.475982570820749 17.229492997501787 0 0 0
1188 1 -1.2 20.142802540074065 14.591197012670674 16.101278349678804 0 0 0
1840 2 2.4 20.541075562897078 16.24072275470013 16.391916276519837 0 -1 0
1217 1 -1.2 22.219913585654158 16.504974173886513 16.13621075536818 0 0 0
1601 1 -1.2 27.936726393003894 15.038402154167182 17.250120645373137 -1 0 0
1529 1 -1.2 1.3126209210552617 16.86044998731399 15.332759459032117 0 0 1
1670 2 2.4 1.862103900134036 18.00976537085857 16.322528802719088 0 0 0
2013 1 -1.2 1.9468835964475264 19.43431172052829 15.739041142219731 1 0 1
350 2 2.4 4.79215698506207 16.803831543743264 14.519507520498623 1 0 0
758 2 2.4 3.6933870278844325 19.635837685093048 15.608282804195666 1 0 0
521 1 -1.2 4.138214847634077 18.140882874728945 15.023321877626067 0 -1 0
1242 1 -1.2 12.759148924555657 19.366993476908572 15.714374083674272 0 0 0
1324 2 2.4 14.003773361224061 18.53299617697342 16.325387492984888 0 -1 0
1470 1 -1.2 14.727950943083245 17.283210430125038 15.603743718624916 0 0 1
814 1 -1.2 20.0488937820426 17.287414763902316 15.320817799408301 0 0 0
1548 1 -1.2 24.2186412479903 18.461428017648792 15.584272256289427 0 -1 0
472 2 2.4 23.236884522603617 17.822136507088906 16.77302680100744 0 -1 -1
109 2 2.4 25.399731764528752 17.84539963220965 14.521093942689076 0 0 0
1629 1 -1.2 26.454813093738288 16.74134350193287 15.451451044697693 0 0 1
1286 2 2.4 27.53998842572261 16.60804034697884 16.939632613879887 0 0 0
1064 1 -1.2 28.544562274098656 18.047608769294424 16.298062075725593 0 0 0
523 1 -1.2 29.91377879801599 20.39185593495058 17.1429156407259 -1 0 0
1080 1 -1.2 4.170233656543363 20.26698813617881 17.19515871262338 1 -1 0
888 1 -1.2 6.591039998020259 20.18633214735641 16.240374887408187 -1 -1 0
1876 2 2.4 7.467418799205739 21.56741385522448 15.43664636954619 0 0 1
704 1 -1.2 9.967182193957834 21.91970031752143 18.6607753831236 0 0 0
252 1 -1.2 10.968583915623555 21.088913717915805 16.068948154584604 1 0 0
580 2 2.4 11.678619449110778 20.392610005407647 14.788999221517285 0 0 0
646 1 -1.2 15.205484071154737 19.59128451030108 16.72958145346236 0 1 -1
378 1 -1.2 17.696221961412263 19.54892238134826 16.500418326096757 0 0 -2
590 2 2.4 17.658171140506088 20.911190912775353 15.543532830968095 -1 0 0
1278 1 -1.2 19.147541401280687 21.752855445644922 15.908824642669071 0 0 0
1642 1 -1.2 21.55069512238881 20.38479147951222 15.535022056401319 0 0 0
1994 2 2.4 20.573219250654454 21.81762194260336 15.245189030151202 0 0 1
1148 1 -1.2 23.65132626696844 21.447353826740926 16.680605873134546 0 0 0
1389 1 -1.2 25.66727359085537 22.68575125353855 15.681167093664026 0 1 0
506 2 2.4 29.811605318043547 21.883352136014704 16.646760622222537 -1 -1 0
1662 1 -1.2 28.44299059634287 22.284390973433457 15.745847747898287 -1 0 0
1240 2 2.4 0.8751715768586553 23.535519034807976 14.582189114957725 0 0 0
1037 1 -1.2 2.3502723125563865 24.362209251600987 14.537119301350254 0 0 1
1101 1 -1.2 0.7195004426423749 22.677773816971285 16.003492553930343 0 0 0
824 1 -1.2 8.097976604831409 22.397832666446632 16.6644229091378 0 1 0
665 1 -1.2 10.634328658641188 23.692173630235114 16.657427917485876 0 -2 0
24 1 -1.2 13.979688129615715 22.5790536608273 15.161673644268154 0 0 -1
2115 2 2.4 14.956204687671665 22.531180435594077 16.41643359220489 0 0 0
1029 1 -1.2 15.45481226463393 24.0960281177193 16.543984332926627 0 -1 0
1764 1 -1.2 16.293320769707368 21.726422331144576 15.700293920172117 0 0 0
906 1 -1.2 21.541329897195588 23.041621624750984 15.798300275889877 0 -1 -1
1695 2 2.4 20.840904338053782 24.725915869481433 15.664141839413062 0 0 0
1173 1 -1.2 23.96077994958658 24.06468005659684 16.66361409077759 0 -1 0
1366 1 -1.2 27.031563620448527 23.587083401880477 13.479768768600465 0 -1 0
1130 2 2.4 27.072686656823336 22.101040598358196 14.689703787108476 -1 0 0
402 1 -1.2 4.403514835341517 26.389853799883465 15.116283148787234 1 0 0
158 2 2.4 5.893589255362463 26.757309953920867 15.561432280092227 0 0 0
357 1 -1.2 6.408574177425259 26.763037113103078 17.016536993894114 1 0 0
1610 2 2.4 10.52896329721179 24.87805372083328 15.491607676309824 0 -1 0
156 1 -1.2 9.380356774181605 25.15329452763676 14.461485238082426 0 -1 0
647 1 -1.2 10.675902561421438 26.266035947246806 16.237386362276045 1 0 0
2118 1 -1.2 11.887661175132846 24.572434869625255 14.318820662912657 0 0 0
1299 2 2.4 12.188255091865566 26.628242915242506 16.936223236984947 0 0 0
1989 1 -1.2 13.032477824272528 25.104425197796044 17.01662858226364 0 0 1
1505 1 -1.2 15.27346876865887 26.637609722785363 17.410476670265798 0 -1 0
1239 2 2.4 14.657700298447686 25.159480235165272 17.575183009538154 0 0 0
1416 1 -1.2 17.26273689290891 26.78413025391634 15.97693543127092 0 -1 0
363 2 2.4 18.50303815524623 26.16871960087393 15.196953004933347 0 0 0
1340 1 -1.2 19.63018782334787 27.327231567752477 15.426873696360976 0 -1 1
918 1 -1.2 19.334866211098337 24.84007863580101 15.994146817024381 1 0 0
698 2 2.4 23.39419650310244 25.343693964157918 17.26874135588547 0 0 0
1542 1 -1.2 21.857922021765354 25.716993124569044 16.572132917372727 -1 0 1
1701 1 -1.2 24.39053063032926 26.466322902774163 16.672044685260914 0 0 0
890 2 2.4 25.224210759463052 27.84487916225131 16.83955031423621 0 -1 0
84 1 -1.2 26.77973653189484 27.80837563165801 16.370774969455542 -1 -1 0
102 1 -1.2 27.02270807530421 25.6448584665925 14.828216098725992 0 -1 0
2020 2 2.4 27.84771034487191 26.579924374860763 16.19071051329894 -1 0 1
168 1 -1.2 29.20955020715597 27.16023216775366 15.837907985153992 -1 -1 -1
491 1 -1.2 27.920849120763616 25.472072596019572 17.45926546961361 -1 -1 0
2010 1 -1.2 0.9291422738737686 28.18949562403991 14.309638089442963 1 0 0
64 2 2.4 30.163422290283847 28.380028428733993 15.600332980224598 0 -1 0
477 1 -1.2 0.3183961720882667 28.890261090332956 16.985848216236462 1 -1 0
960 1 -1.2 5.950757971520967 28.276732477953004 15.086996156187867 0 -1 0
531 2 2.4 6.270965943568029 29.688574587232107 15.43757005105109 1 -1 0
1320 1 -1.2 12.799638310639073 27.658855623290574 15.914087150124473 0 -1 0
1109 1 -1.2 15.38479295854462 27.84266921703257 14.776421175817148 0 0 0
988 2 2.4 15.783927579293264 27.618478082912482 16.281424550742944 1 -1 0
837 1 -1.2 16.488867287265293 28.900376695988463 16.887323111725944 0 0 0
1159 1 -1.2 19.91777479003253 29.97536830635929 15.751031640757928 -1 -1 0
841 2 2.4 20.678151452607445 28.555949880917865 15.84459983196731 0 0 0
2082 1 -1.2 20.964437944145054 28.18178824886603 17.483736704890443 1 0 1
1796 1 -1.2 22.084766002809932 28.293220513706576 15.141087044098466 0 -1 1
1820 1 -1.2 24.53731371616048 28.780934349948833 15.428587178017155 -1 -1 1
1090 1 -1.2 29.144577104516323 29.369982379787327 14.809824702781329 -2 0 0
1619 1 -1.2 1.848483398341748 0.650742461080116 17.287135383405285 0 1 0
2039 1 -1.2 3.9748103763938847 1.9386022398029692 17.71998093844262 0 1 0
1179 2 2.4 4.299741547231474 1.1528479172138921 19.13582957871393 0 0 0
185 1 -1.2 3.056726614954361 -0.03410393112151116 18.990605801804115 1 0 0
1026 1 -1.2 4.008518522517481 2.624703816554038 20.038559608598167 0 0 0
1001 1 -1.2 5.697442509759216 0.5371625285941457 19.31299560579903 0 0 0
1868 1 -1.2 7.330299230688018 2.651965095858579 18.430511636070708 1 0 1
762 1 -1.2 9.949563989631539 1.9267631032032793 18.082353524369317 1 1 0
686 2 2.4 8.64016221427004 1.6812014138964377 18.80248764149297 0 1 -1
788 1 -1.2 8.66564937098938 1.3211674908941056 20.56853655912484 1 0 0
293 1 -1.2 12.419673853687332 0.9851453285539796 20.107462434579148 0 0 0
566 2 2.4 13.703851559552444 0.20609252773595793 19.66190823967492 0 0 0
119 1 -1.2 14.266585939408499 0.6663449625844163 18.043812823254395 0 0 -1
1019 1 -1.2 15.014664779287328 0.8700575629047317 20.440437707901737 0 0 0
23 1 -1.2 17.62555346372576 2.034796064180569 20.543745970041666 0 0 0
1791 2 2.4 26.492021447890654 1.5081051439274318 19.719762035347202 0 0 0
836 1 -1.2 25.441077004699896 2.8232281767304284 19.894301346522305 0 1 0
1556 1 -1.2 25.444842548108333 0.22754647766581615 19.589164988140283 -1 0 0
1030 1 -1.2 27.53476898727023 1.8137267298758315 18.504818650063335 -1 1 0
1472 1 -1.2 1.6076589933070007 3.1195800319264024 18.09266096785673 0 0 0
2019 2 2.4 1.490211257584254 4.2800152311533965 19.26856498399064 0 1 1
1544 1 -1.2 0.026629846492440122 4.93307131440257 18.814684621275934 0 1 0
2026 1 -1.2 4.6618296363826515 5.501767040072431 17.133931376776978 0 0 0
1142 2 2.4 8.228754176259478 4.033097886891299 18.51683064651964 1 0 0
1013 1 -1.2 8.181877006352677 4.527048126411121 20.40134092692839 0 0 0
451 1 -1.2 10.00203789921543 4.69277746533256 18.630045638541183 0 -1 0
1310 2 2.4 9.884130092131901 4.642007413973248 20.30417997054118 0 0 0
572 1 -1.2 15.627243019190342 5.538251559956254 19.621141050523335 1 0 0
2037 1 -1.2 18.04194587601013 4.9966480082391875 18.378869981684858 -1 1 1
747 2 2.4 17.372384220730808 5.822708988545135 19.780271574004743 0 0 0
858 1 -1.2 22.001781367005513 2.7197663959650424 19.936194119518255 0 1 0
268 2 2.4 22.752125461217226 4.0086503654145655 19.179005892782968 0 1 0
669 1 -1.2 23.830393254643926 4.980097386388839 19.8801839498112 0 0 0
1564 2 2.4 25.49778524692461 4.421191296862269 19.850118520851066 0 0 0
1004 1 -1.2 26.27295173544076 5.0295022371316875 18.57932328347036 0 0 0
597 1 -1.2 2.589245145073687 5.27959079485255 18.68009035077393 0 0 -1
529 2 2.4 3.168896639010354 6.3694215743618035 17.511759133544963 1 0 0
1207 1 -1.2 3.563185249015175 7.767541856263617 18.343848021550414 0 1 -1
1600 2 2.4 13.213383935273544 6.744579754923772 17.591711665122965 -1 1 0
1325 1 -1.2 11.955173662203633 6.49235599628936 18.52177236999619 0 0 -1
1707 2 2.4 11.898581269148494 6.750106841662931 20.131227453390565 1 1 0
1522 1 -1.2 14.307852216836748 7.652236324292978 18.49141297054176 -1 0 0
424 2 2.4 14.597282008822784 6.868294232532642 19.961051550381796 0 0 0
2069 1 -1.2 17.961908538867768 7.548087778930669 19.829588269079476 0 1 0
894 1 -1.2 20.355008008598773 7.691261860991011 18.126058241677203 0 0 0
601 2 2.4 21.925055452792108 6.97861562563259 18.588458182473524 0 0 -1
322 1 -1.2 22.46400710349099 7.292270961825728 20.003601320798044 0 1 -1
1640 1 -1.2 21.701140424430374 5.396118881440887 18.720577573711655 0 1 1
454 1 -1.2 25.03349458898472 7.379233885806263 20.548767293214876 -1 0 0
1082 2 2.4 23.545456845889674 7.801898014360596 21.093185451089955 -1 0 0
1198 1 -1.2 26.073660457399505 7.394455179431837 18.14338485073959 0 0 0
1322 2 2.4 25.779891291642187 8.221939441895252 19.354761872095057 0 0 0
1190 2 2.4 27.299858460604174 6.149979376066414 18.119553585059247 0 -1 0
1913 1 -1.2 28.164546219183418 6.75564792859128 19.33929364471735 0 0 0
1168 2 2.4 29.68421193403068 5.823287173472248 19.98865490977484 -1 0 0
1302 1 -1.2 4.715377144579767 9.441796349243553 20.5906164001814 0 0 0
1970 2 2.4 4.817460882635011 8.184955069234938 19.522957196028372 0 0 0
1398 1 -1.2 5.897267432551638 9.129227474927506 18.408631509585284 0 0 0
2058 1 -1.2 9.498032373987806 9.34330935796266 19.182561920300646 0 1 0
428 1 -1.2 11.193751269548612 11.088010039454266 19.700364462983384 1 1 0
1597 2 2.4 10.717251605344199 9.5191284691093 20.19466282017165 0 0 0
429 1 -1.2 17.239051049023843 10.49607307883413 17.743151961506342 0 1 0
70 1 -1.2 19.56784515411012 9.56039713738107 16.937102056177608 1 0 0
604 2 2.4 18.94147086744035 10.98545217376581 17.73104527236488 0 -1 0
1128 1 -1.2 22.659482092936727 10.13123811077687 17.7377404028333 0 0 0
1966 1 -1.2 24.847758526649187 9.171923962113606 18.65523800156374 0 1 1
1463 1 -1.2 27.00624114833527 9.177637095229773 19.90408245897739 0 0 0
1227 2 2.4 28.438769714960223 10.051035790452753 19.697083994133667 -1 1 0
754 1 -1.2 29.0764034882518 10.250721640113209 18.321268223841134 -1 1 0
802 1 -1.2 1.0091654909230083 14.471997665975016 19.940518518672505 0 0 0
325 2 2.4 1.7787029059076516 14.124001616956592 18.554062891508487 0 0 -1
935 1 -1.2 3.13978732025776 13.191587008272906 18.438282782965604 0 -1 0
1630 1 -1.2 9.016615457392009 12.513607392507154 18.535822185397258 0 0 0
1012 2 2.4 10.668566094190028 11.863410458399308 18.421027377271415 0 0 0
1525 2 2.4 8.086542268915327 13.975939354718687 18.53272142813716 0 0 0
1401 1 -1.2 11.566716965476411 13.136086255435629 18.752334583249155 0 0 0
688 2 2.4 12.63784323774778 14.17839053437592 19.447865823934276 0 -1 0
1498 1 -1.2 14.869878393913378 11.386704475752103 18.306298596623783 0 0 0
2 2 2.4 15.308397957326074 12.632964912528783 19.454659894206042 -1 0 -1
127 1 -1.2 13.934004315788407 13.365267533957127 19.534582861138787 1 -1 -1
993 1 -1.2 16.59156250623508 13.650312493447993 19.22618698920892 0 0 0
1798 1 -1.2 19.413514929247732 10.820645016875572 19.448690974885494 1 0 1
1369 2 2.4 20.456596015778548 11.829245896964267 19.903167126242746 0 0 0
2064 1 -1.2 21.26969460190261 12.596032547692442 18.346790865263827 0 0 -1
1493 1 -1.2 21.81240445915827 11.070964561901157 20.55825485830072 0 -1 0
1063 1 -1.2 23.844922330199775 12.259058834635603 17.413012498606072 0 0 0
713 1 -1.2 24.444093906724046 12.741877996453702 19.938390659014395 0 -1 0
805 2 2.4 24.808206634101154 13.284482279664532 18.41114273173725 0 1 0
318 1 -1.2 26.340949124001693 12.685534280202504 17.707804225121507 0 0 0
1789 2 2.4 27.851904072655834 13.502023490092595 17.660497215375468 0 -1 0
1722 1 -1.2 28.802514177128284 12.47050777761542 16.91362995425316 0 0 0
992 1 -1.2 1.6856800801037932 15.826750999308764 18.051940033654684 0 0 0
2006 2 2.4 3.206493326474146 16.698754080520686 18.38621244202881 1 0 0
1979 1 -1.2 4.511699369264747 15.550496340951955 18.339521070591356 0 0 0
1882 1 -1.2 6.664689448364255 14.270123319775763 17.841729871839917 0 0 0
1206 1 -1.2 7.713964402043666 14.389560142552032 20.17305931129264 1 1 0
614 2 2.4 9.611254484891086 16.231850489663618 17.311917720465587 0 0 0
1917 1 -1.2 9.414190415641514 14.942217316272497 18.216738081131183 0 0 0
1477 2 2.4 12.328622908636781 16.661402931520918 17.712997053556503 0 0 0
452 1 -1.2 13.044682530705147 15.726961530345372 18.80358230766158 0 -1 0
1747 1 -1.2 15.463720518845427 15.99307342171325 19.815691215578717 0 -1 0
1191 2 2.4 16.466333562183035 15.273640230074184 18.781227433534742 0 0 0
538 1 -1.2 17.97122040981238 15.663528777338648 18.92462768871129 0 0 0
1694 2 2.4 19.335091971489362 16.556982379863214 19.23835614961737 0 0 0
1355 1 -1.2 20.24716848354352 16.05663832962163 17.937961951674804 0 0 0
2133 1 -1.2 19.976373970495146 15.837707533208714 20.579362374589554 -1 0 0
1176 1 -1.2 24.61247787556907 14.963051888695402 18.242584381969696 0 1 0
928 2 2.4 25.16761515805392 16.372050212935537 18.71149716490272 0 0 0
1245 1 -1.2 28.209767050200885 13.877857567264513 19.24596964830244 -1 0 0
1113 1 -1.2 0.8378245396350689 18.433537640351275 17.459376967360143 0 0 0
2097 1 -1.2 3.239511495025071 17.191672037410157 19.87462609947314 0 0 0
1971 2 2.4 8.34570021972414 18.716314266593262 18.723601953341593 0 0 0
1931 1 -1.2 8.459348933494345 17.310953481705994 17.875844926932096 1 -1 0
1126 1 -1.2 9.1906162682687 19.52169336462411 17.22895987732007 0 0 0
1541 1 -1.2 9.206861412528623 18.519910809841676 20.007546505409135 0 0 0
1962 1 -1.2 13.252451798946069 17.985722967863982 17.69095102013064 0 0 0
1277 1 -1.2 10.807199662692515 16.959189405793662 17.95627246678153 1 1 0
721 2 2.4 16.209743625762197 17.535571832649953 20.162858797593586 -1 0 -1
896 1 -1.2 16.65739457184443 18.160725628799284 18.48634844211106 0 -1 0
1152 1 -1.2 19.136997173984458 18.161461737728846 19.435109742990353 1 -1 -1
1296 1 -1.2 22.554579021810248 18.97413313128587 17.949927151701413 0 0 0
965 1 -1.2 24.246284110323757 17.387841983543574 18.05534683439105 -1 0 0
1580 1 -1.2 26.623911650819252 16.806169377272617 18.23611064338446 0 0 0
628 2 2.4 29.580015030049164 18.873429218617122 17.41140844716346 0 0 0
966 1 -1.2 6.7931194048355765 19.43540042578823 18.525102871620515 1 0 0
1077 1 -1.2 5.339566072814155 21.710790637280216 18.676203506140798 0 0 1
830 2 2.4 5.74160366098367 20.349737426708607 17.724156074115474 0 0 -1
1467 2 2.4 10.277010641843104 20.60848847167135 17.43655806573328 0 -1 0
846 1 -1.2 11.756609878107545 20.129439223507827 18.185157318510857 1 1 0
640 2 2.4 13.103494632080817 21.215651108766362 18.619728911303767 0 0 0
1273 2 2.4 16.58981092989145 19.54635063153431 17.67735820267697 0 0 0
1907 1 -1.2 16.695397608954966 20.716323392084586 18.869642042770657 0 0 0
1247 1 -1.2 13.734155779524336 20.437295303077633 19.836430278771033 -1 0 0
1153 2 2.4 17.16214758655137 20.95008665313439 20.545149735665902 0 0 0
509 1 -1.2 18.315058727722853 20.003429101860192 21.05756967141697 0 0 0
679 1 -1.2 21.546458558686144 21.034021357396462 18.283986268213116 0 -1 0
337 2 2.4 22.301223538480617 20.308259272118523 16.9490899101072 0 0 0
1616 1 -1.2 28.753030171563577 18.845214265929926 18.842334078744912 -1 0 0
118 1 -1.2 29.529852416470842 21.900005375135947 20.636121930738643 -1 0 0
541 2 2.4 5.251877377500024 22.347584916407378 20.269560922144706 1 -1 0
871 1 -1.2 5.580111282051158 23.848172818562954 20.035413155750863 -1 -1 0
998 2 2.4 9.446426764343256 23.328222353670544 17.740912661508485 1 -1 0
329 1 -1.2 8.41503118959733 24.157005778002297 18.753429903589552 0 0 0
1622 2 2.4 9.02296728627327 24.42038350075816 20.26464100026052 0 0 0
1049 1 -1.2 12.408641883261124 22.424506732476686 19.722428059415506 0 -1 0
1246 1 -1.2 14.11404639374777 22.219065189564386 17.763844226972594 -1 0 0
999 2 2.4 24.670639096155032 22.606299543765953 16.930118575058643 0 0 0
1473 1 -1.2 25.559739109109326 22.62913207969683 18.450113848320257 0 0 0
764 1 -1.2 -0.10668804270454911 24.436416527435004 20.172100285438823 0 0 0
270 1 -1.2 30.032102205965078 22.706101657311414 18.11307938850969 0 0 0
1718 2 2.4 29.39553098124863 23.311925891833226 19.58117254852468 0 0 0
1805 1 -1.2 27.86603923955332 23.617167694830574 19.417517922453275 -1 -1 0
1739 1 -1.2 6.014470969660512 26.246305675576536 19.683447548170186 0 -1 0
554 2 2.4 6.839748414578132 27.242552167786155 18.68956130062355 0 -1 -1
164 1 -1.2 8.473623245920164 27.000098293502706 18.650938143811953 0 0 -1
1969 2 2.4 6.068561934306322 25.076470650313517 20.960605567084464 1 -1 0
15 2 2.4 9.443122313663071 27.089144388239504 20.192451331313404 0 -1 0
389 1 -1.2 10.201580442186259 25.57522546854998 20.44847748862589 0 0 0
1291 1 -1.2 14.574923741162417 24.809248241559047 19.11622784191863 1 0 0
39 2 2.4 18.761091268188096 26.063406902315798 20.395015495580385 0 0 -1
1005 1 -1.2 17.120517087493557 25.829714543880286 19.959371111411922 1 -1 0
953 1 -1.2 20.096472792244388 26.292853050304828 19.36932765797718 0 -1 0
1112 1 -1.2 23.2562649186641 25.309313584706185 18.883371384588006 -1 0 0
1143 2 2.4 24.524068132231516 25.131676927384145 20.018273031044114 0 0 0
478 1 -1.2 25.80706095791141 25.35900771496722 18.95110925809096 0 -1 0
1396 2 2.4 27.44774390850923 25.215840030190908 18.861404998193496 0 -1 0
209 1 -1.2 28.057540596659116 26.476006473776373 19.68051926576345 1 0 0
1371 2 2.4 0.4923651283891177 -0.07147925731103953 17.693244426482767 0 1 0
1410 1 -1.2 0.49947805648002463 30.101602619048876 19.269526915693312 1 -1 0
1025 1 -1.2 7.99431841639259 0.25521316930232735 18.474334331532305 0 1 0
532 2 2.4 6.552765080833142 30.187627933309443 18.277499069399543 0 -1 0
47 1 -1.2 6.504666090653381 28.82894184515881 18.849117608022425 1 -1 0
1409 1 -1.2 10.517483705182379 28.337111816141675 19.85231613354053 1 -1 1
1499 1 -1.2 12.108236540365427 26.908245598613615 18.57021547138192 0 0 0
1911 2 2.4 12.102255255224662 28.02935551263616 19.65141681842836 0 0 0
1184 1 -1.2 13.536483083616707 29.25594154357091 19.471574555533113 0 0 0
176 1 -1.2 17.21639030519272 30.098785907395026 19.634741643488557 -1 0 0
1777 2 2.4 17.45724896896125 29.427855159464688 18.174199703058072 0 -1 0
2154 1 -1.2 18.539359282980367 28.202781324444942 18.575626939497262 0 0 0
2080 2 2.4 20.002293915673846 27.79298167070664 18.84080119169206 0 0 1
2096 1 -1.2 20.822566060341945 29.014203556746352 19.90389562251291 0 0 0
1110 1 -1.2 25.005227737039498 28.330107636080577 18.38166347089082 0 -1 0
962 2 2.4 26.025152496024557 29.29096286091675 19.19886337983721 -1 -1 0
1942 1 -1.2 27.197297021199883 29.029004071037626 20.298182986031218 0 -1 1
53 1 -1.2 27.139380268861704 29.903468313718964 18.056214386077947 0 -1 -1
57 1 -1.2 1.6805336035144065 0.8619115518734373 20.85829345055448 1 1 0
925 2 2.4 1.4798769095871085 2.0886930830284 21.84707222596897 1 0 0
823 1 -1.2 7.538705169055715 0.8920328601498454 23.00912702233991 0 1 -1
913 2 2.4 8.865446920208978 0.43874409897332445 21.95379830306263 0 0 -1
