531 2 2.4 6.206300941695738 29.680044940731204 14.880759860034425 1 -1 0
1320 1 -1.2 13.259344299569683 27.717441329103316 15.582766265404357 0 -1 0
1109 1 -1.2 15.996298463427294 28.057633412660245 15.192655445727585 0 0 0
988 2 2.4 16.76682368793926 27.63808680790667 16.653287166813676 1 -1 0
837 1 -1.2 17.68430928818054 28.794082519304805 17.263318083743044 0 0 0
1340 1 -1.2 19.79009932707909 27.17119768266222 15.230582812150073 0 -1 1
841 2 2.4 20.3815634085376 28.526733854196404 15.77805845774244 0 0 0
2082 1 -1.2 20.346522803596873 28.55256020220489 17.52883331109758 1 0 1
784 2 2.4 23.219647964127322 28.03024195094585 14.380533293713965 0 0 0
1796 1 -1.2 21.80636689806118 28.649899150313367 15.028469830538535 0 -1 1
890 2 2.4 25.426101637101326 27.383232317612727 16.456357322830044 0 -1 0
1820 1 -1.2 24.41812236370279 28.28039216392086 15.616306891908556 -1 -1 1
1090 1 -1.2 29.45409027790648 29.634877758650106 14.475400934627109 -2 0 0
1371 2 2.4 0.2684459724151262 0.38327479280802906 17.121388939912755 0 1 0
1410 1 -1.2 0.141815327403719 0.4580286648141797 18.822315204592137 1 0 0
1022 2 2.4 1.563220993027396 0.06844150614080385 19.614987923172993 0 0 0
2039 1 -1.2 4.0434292891207475 2.117829495938679 17.48167326808488 0 1 0
1179 2 2.4 4.46475350913575 1.4333339890624828 18.746765430452957 0 0 0
185 1 -1.2 3.031303784073503 0.6738891540407507 19.3776242187883 1 0 0
1026 1 -1.2 4.900465120367582 2.84333853339108 19.70101429803481 0 0 0
1001 1 -1.2 5.621316316850435 0.383718184369808 19.05298015727739 0 0 0
1868 1 -1.2 8.451751692895758 2.3261650612614586 17.966435805563624 1 0 1
762 1 -1.2 10.628461349036195 0.8530383193947949 17.884678409343852 1 1 0
686 2 2.4 9.172898581579583 0.9383766488423966 18.553361108906433 0 1 -1
788 1 -1.2 9.471767820467788 0.46588952415184876 20.03972956722233 1 0 0
293 1 -1.2 12.284808202173908 2.179858120537969 20.153053726503998 0 0 0
566 2 2.4 13.311275561385868 0.9523624428699557 19.781382616476222 0 0 0
119 1 -1.2 13.633037845402804 0.49044312904725923 18.21316378260255 0 0 -1
1019 1 -1.2 14.6397144062363 1.06619222078934 20.941852008913248 0 0 0
176 1 -1.2 16.36151953748245 30.238389635591414 19.46654247866939 -1 0 0
1791 2 2.4 26.257866809068393 1.2563136988705015 19.54312134904096 0 0 0
1556 1 -1.2 25.49869079688988 30.354124454838328 19.464405995980005 -1 -1 0
1030 1 -1.2 27.224444094454835 1.2717487719018794 18.32566339588021 -1 1 0
1472 1 -1.2 1.726924778644918 2.852124103801081 18.414474572961137 0 0 0
2019 2 2.4 1.4462384445056478 4.117442225083756 19.426418526219237 0 1 1
1544 1 -1.2 30.018023684447126 4.395518353433823 19.260279076633058 -1 1 0
203 1 -1.2 7.563485378269667 4.638054557466362 17.071726724545112 1 -1 0
1142 2 2.4 8.635123319900485 4.024149905846182 18.146227247950808 1 0 0
451 1 -1.2 10.361959104940714 4.148247056167713 18.5789877479093 0 -1 0
1310 2 2.4 9.646091774142448 4.662724439004085 20.073560196097528 0 0 0
467 1 -1.2 13.233582244296448 4.8605550302388 17.20790357848193 0 0 -1
2037 1 -1.2 17.110466607670173 5.123848748744738 18.156138173658388 -1 1 1
747 2 2.4 16.911099042963375 5.246464622992188 19.96410906253203 0 0 0
858 1 -1.2 22.372083291261767 2.7172106642158673 20.148906690142617 0 1 0
268 2 2.4 22.821881529353455 3.9951937796375927 19.058369248170745 0 1 0
669 1 -1.2 24.143104974206423 4.891737743316927 19.960272049882175 0 0 0
836 1 -1.2 25.20015022759844 2.3219752090272197 19.794217204209346 0 1 0
1564 2 2.4 25.426123593160696 3.937783435738163 20.02129519515078 0 0 0
1004 1 -1.2 26.559749147256817 4.400587585724209 19.040902839507115 0 0 0
1149 1 -1.2 0.11141771369569994 6.354194514413538 21.053347168029365 1 1 0
597 1 -1.2 2.696744022350365 5.239808429202619 19.338878352309884 0 0 -1
529 2 2.4 3.4859082460905197 5.960073485928879 18.12321734748165 1 0 0
1207 1 -1.2 3.957066726803989 7.429882701253577 18.547464932176233 0 1 -1
1325 1 -1.2 11.87986637029155 6.674564621651015 18.51651725652347 0 0 -1
1600 2 2.4 13.26870217708405 6.320973749647236 17.71948452624763 -1 1 0
1707 2 2.4 11.697091072777216 6.768811703951914 20.075800327699067 1 1 0
572 1 -1.2 15.339180868707176 4.828614991731815 20.396012080606013 1 0 0
1522 1 -1.2 14.34886275693206 6.897348841779382 18.81822834758337 -1 0 0
424 2 2.4 14.421881142483976 6.146871218628561 20.36752867887505 0 0 0
2069 1 -1.2 17.392560843737904 6.828180098894322 20.020866456020045 0 1 0
894 1 -1.2 20.20328827413956 6.8816026656767715 17.831459973974173 0 0 0
601 2 2.4 21.689449637890007 6.784827568488777 18.542307255827097 0 0 -1
1640 1 -1.2 21.780321916153103 5.159928397791119 18.434618918029518 0 1 1
322 1 -1.2 22.152046656558646 7.525419194605507 19.872122752150002 0 1 -1
454 1 -1.2 24.930834118716245 7.4951910796964984 20.864752246805775 -1 0 0
1198 1 -1.2 26.216686372585688 7.0915528385469475 18.653697482478954 0 0 0
1190 2 2.4 27.210090349273877 5.792297107299902 18.60369540550668 0 -1 0
1913 1 -1.2 28.260536169209335 6.21859784432124 19.72362713097077 0 0 0
1168 2 2.4 29.35456382161275 5.298883492214414 20.479088629368555 -1 0 0
1970 2 2.4 5.295227287407501 8.080698882346141 19.342161685010222 0 0 0
1398 1 -1.2 6.382205745462479 9.019176814646892 18.634504653699352 0 0 0
1847 1 -1.2 10.468246315104654 11.002168006720847 17.448149627556784 0 0 0
2058 1 -1.2 9.481780212388188 9.090485463454051 19.0048417720417 0 1 0
428 1 -1.2 10.981905638099255 10.942783943268864 19.960521815435254 1 1 0
1597 2 2.4 10.27948347894866 9.295325488410347 20.320768504312795 0 0 0
429 1 -1.2 17.08359977480614 10.774413562257534 18.06242629342821 0 1 0
70 1 -1.2 19.361987256228105 9.358016586947624 17.56072638907969 1 0 0
1966 1 -1.2 24.512312697401068 9.02151847304436 18.857203965641094 0 1 1
1322 2 2.4 25.77167222075457 8.288839789220262 19.684830190120945 0 0 0
1463 1 -1.2 26.93562558817584 9.4485988036254 19.96400448343821 0 0 0
1227 2 2.4 28.603257004472486 9.862766650703108 19.827437691278423 -1 1 0
754 1 -1.2 28.95424074231148 10.18709981875358 18.374495815129304 -1 1 0
371 1 -1.2 29.54357405946175 8.843926990773522 20.56699658755569 -1 0 0
1951 1 -1.2 0.7714172670260018 13.10986619544008 17.77979830445098 0 1 1
325 2 2.4 1.9095621570120889 13.602806447383188 18.856121371918835 0 0 -1
770 2 2.4 3.817548443690049 12.119397864502718 17.19122014457022 0 0 0
935 1 -1.2 3.4014055426803513 12.735957384612185 18.546343346562235 0 -1 0
1882 1 -1.2 6.547287362150708 13.609561394260181 17.825170571808766 0 0 0
1630 1 -1.2 9.09111326058008 12.734669581871197 18.896750597421473 0 0 0
1012 2 2.4 10.567890774048765 11.954694631434926 18.75452414815229 0 0 0
1401 1 -1.2 11.635261516457744 12.983046227209202 18.26205222969322 0 0 0
688 2 2.4 12.55987849842021 14.026823483722643 19.866460955724367 0 -1 0
938 2 2.4 15.559452666283338 11.043560501691317 17.551346049123104 0 0 0
1498 1 -1.2 14.66384690816019 11.31609819833307 18.9637183386943 0 0 0
2 2 2.4 15.22531898246363 12.297473896839849 20.171349973633166 -1 0 -1
604 2 2.4 18.630444538096192 10.822266182865613 17.694878506486717 0 -1 0
993 1 -1.2 16.392913634068933 13.344005497662328 19.967614587479666 0 0 0
1798 1 -1.2 19.301940889892588 10.85787160656962 19.21428559208808 1 0 1
1369 2 2.4 20.444497365474906 11.995193842004475 19.641775864100445 0 0 0
2064 1 -1.2 21.37323356767247 12.425483452975088 18.43652770365877 0 0 -1
713 1 -1.2 24.122812868812623 13.316316524033862 19.910652343345006 0 -1 0
805 2 2.4 24.616715945857077 13.683096679884025 18.331453005154465 0 1 0
318 1 -1.2 26.21412031745895 13.487710533870382 18.043914095564798 0 0 0
1789 2 2.4 27.787577529209564 13.87218328294956 18.222683562179597 0 -1 0
1245 1 -1.2 27.97951537615568 13.426214554324897 19.73992929578315 -1 0 0
992 1 -1.2 2.3087908868700224 15.171721338847473 18.860888790940418 0 0 0
2006 2 2.4 3.4911624182979906 16.356033777680192 18.50869921913056 1 0 0
1979 1 -1.2 4.78796119501728 15.380674113924993 18.228667292226195 0 0 0
1525 2 2.4 8.078003021525676 13.914064370042182 18.437361323076992 0 0 0
1206 1 -1.2 7.794963307892217 14.873700147095018 19.76916181916527 1 1 0
1277 1 -1.2 10.689778073003648 16.34515114093744 18.099676020465495 1 1 0
1477 2 2.4 12.260656029525236 16.274074694376772 17.845387170713988 0 0 0
452 1 -1.2 12.65262518122247 15.45098650017958 19.27280929976774 0 -1 0
1811 1 -1.2 15.861752880424978 14.481836720480677 17.9035174090141 0 0 0
1191 2 2.4 16.462240048399185 14.897648245398996 19.338874150929797 0 0 0
538 1 -1.2 17.96985086114425 15.53972140619119 19.31336148669918 0 0 0
1355 1 -1.2 20.098008738208513 16.977596093648774 17.626658195808762 0 0 0
1176 1 -1.2 24.227270425758647 15.334360379997024 18.27983294844108 0 1 0
1601 1 -1.2 28.171261104157647 15.558320114204731 17.548073219062825 -1 0 0
1113 1 -1.2 0.45608155447198045 18.559775233562032 17.07774610817987 0 0 0
1102 1 -1.2 2.9002886062233233 17.000415195471582 17.172026647325293 0 -1 0
2097 1 -1.2 3.8376807093087866 17.3117048952723 19.683236476385442 0 0 0
1931 1 -1.2 8.38469632769713 17.33890034262116 18.49023397663918 1 -1 0
1971 2 2.4 8.592423877972177 18.92055479268127 19.092817791833742 0 0 0
1126 1 -1.2 9.888319064219946 19.276737493098917 18.174310491028017 0 0 0
1541 1 -1.2 8.68953744453602 18.699653783331858 20.766471536186735 0 0 0
1962 1 -1.2 12.914804653870164 17.587272317150966 17.355988145996964 0 0 0
1273 2 2.4 16.318895611677792 19.600215108035993 17.892402366234563 0 0 0
721 2 2.4 15.961302013225552 17.720310487615656 19.986442915132898 -1 0 -1
896 1 -1.2 16.072571493384103 17.96944477575256 18.46581356541681 0 -1 0
1694 2 2.4 19.569172621519943 16.632717618906838 19.211851018650037 0 0 0
1152 1 -1.2 19.157305340468344 18.103825079939785 19.62805732673493 1 -1 -1
965 1 -1.2 23.948849634962432 17.51449083360398 18.25425264038538 -1 0 0
928 2 2.4 24.95457260401162 16.67357741556501 19.07994221518843 0 0 0
1580 1 -1.2 26.41480222891835 17.244319498150855 18.596476064118313 0 0 0
628 2 2.4 29.290348391467006 19.090001169158427 17.139976343424763 0 0 0
1180 2 2.4 28.749050132137423 19.280842911808328 20.307169553176607 -1 0 0
1617 1 -1.2 29.427475855972837 17.7433949111166 20.2176278525556 -1 0 0
966 1 -1.2 7.213366834368249 19.699225406276724 18.699475377289883 1 0 0
830 2 2.4 6.093887026861844 20.4392779705919 17.700395835671358 0 0 -1
704 1 -1.2 9.662451071153948 21.82168838464088 18.117987725722056 0 0 0
214 1 -1.2 10.799622170026161 20.80499610659695 20.82720790343853 1 -1 0
846 1 -1.2 12.201973874717776 20.94118531227937 17.94502090103117 1 1 0
640 2 2.4 13.089522283886916 21.942030855839604 18.95758261139194 0 0 0
1247 1 -1.2 13.592446218091418 20.904122917889474 20.310294872313374 -1 0 0
1907 1 -1.2 16.836229014918892 20.26173591006086 19.30334049141163 0 0 0
1153 2 2.4 16.941077775614662 20.834229141622234 20.93800735439938 0 0 0
844 2 2.4 21.11693082894892 21.526836543514847 19.97330188298637 0 0 0
679 1 -1.2 21.06288832314961 21.358719016979688 18.332677590381135 0 -1 0
1676 1 -1.2 22.711075499135 21.98074874833052 20.031476391746143 -1 -1 0
1616 1 -1.2 28.74096252082073 19.55953302448097 18.514484369243238 -1 0 0
764 1 -1.2 0.42667177345199253 24.58636187515256 19.49581079414279 0 0 0
541 2 2.4 5.306666337993257 22.332257570904765 20.265460494386243 1 -1 0
871 1 -1.2 5.055087973281361 23.864437756538088 20.33832858873992 -1 -1 0
1077 1 -1.2 5.498516267931604 21.681170910211204 18.725087332051828 0 0 1
329 1 -1.2 8.37473221285924 23.973669041498837 18.25705649648905 0 0 0
1622 2 2.4 8.835957351474748 24.371231370552017 19.918568889727347 0 0 0
1049 1 -1.2 12.134994149686861 22.87783532558982 19.888790559174097 0 -1 0
1246 1 -1.2 14.144859585598642 22.70913830159216 18.057116101631443 -1 0 0
672 1 -1.2 20.040728310773154 22.42976488116142 20.587677366250738 0 0 -1
1112 1 -1.2 23.59549638500808 25.698833822011395 18.616134081123203 -1 0 0
1473 1 -1.2 25.19501445875884 21.916258334477572 18.51725183020957 0 0 0
374 2 2.4 24.352702131149364 22.09971092499032 19.951053934073745 0 0 0
270 1 -1.2 30.258837352653565 22.29009149324514 17.978916660054978 0 0 0
1718 2 2.4 29.77347885733062 23.155240363740305 19.49874656487829 0 0 0
1805 1 -1.2 28.159095361642073 23.763371367959568 19.296241918568096 -1 -1 0
1739 1 -1.2 5.382230935091866 26.259330420099765 19.09974942608256 0 -1 0
554 2 2.4 6.547886481355881 26.996776798151974 18.234635347237095 0 -1 -1
164 1 -1.2 8.181491178020753 26.713718259932588 18.31795397606284 0 0 -1
15 2 2.4 9.215119433372838 27.21695531702539 19.675931626565742 0 -1 0
389 1 -1.2 9.921498595548574 25.626638555563325 20.042979369243703 0 0 0
1989 1 -1.2 12.911814678329293 25.877164317692852 17.555439210753867 0 0 1
1239 2 2.4 14.528625008709662 25.774619219442833 17.87764593520954 0 0 0
1291 1 -1.2 14.843469791920251 25.538784704183676 19.39729399703373 1 0 0
1005 1 -1.2 16.95194000456187 26.83330635918024 20.243439996012857 1 -1 0
39 2 2.4 18.491270620177396 26.21748158887351 20.518274135992257 0 0 -1
953 1 -1.2 19.71467238797807 26.72686850162523 19.515788140823716 0 -1 0
698 2 2.4 23.594060417174052 25.29947826469091 17.07544065721972 0 0 0
1701 1 -1.2 24.995338884969915 25.82300149783824 16.364152662725385 0 0 0
1143 2 2.4 24.796075660148063 25.351291591255876 19.65557044552284 0 0 0
478 1 -1.2 26.317524482672145 25.73120509885038 19.012166313651647 0 -1 0
491 1 -1.2 28.77872767301049 26.059303760448785 17.7047513125525 -1 -1 0
1396 2 2.4 27.788743751793778 25.267898530625093 18.796841411645378 0 -1 0
209 1 -1.2 28.637310717991245 25.966650661621514 20.092417311725672 1 0 0
47 1 -1.2 6.079766729510863 28.47654858985493 18.438691158956328 1 -1 0
532 2 2.4 6.560482727017497 29.99461750911001 18.024711995243376 0 -1 0
1025 1 -1.2 8.038980104393156 -0.10899105498706518 18.269025252494185 0 1 0
1409 1 -1.2 10.20494423237727 28.44867599176309 19.30310748674008 1 -1 1
1499 1 -1.2 12.427878655124582 28.231563910922716 18.130675109225457 0 0 0
1911 2 2.4 11.88602269424208 28.515505644260568 19.595698245325693 0 0 0
1184 1 -1.2 12.412462174559524 30.060835435153763 20.256539289541006 0 0 0
1777 2 2.4 17.79668287650921 30.04242410415397 18.38401932239419 0 -1 0
2154 1 -1.2 18.728906115837475 29.483399673307275 19.57433728259113 0 0 0
2080 2 2.4 19.941223282418502 28.316927629512637 19.058617491204227 0 0 1
2096 1 -1.2 21.323639138448225 28.807511050529197 20.04466161918662 0 0 0
1110 1 -1.2 25.49841999719704 28.538579015206434 17.689659984064797 0 -1 0
962 2 2.4 26.345138990657524 29.176239317202292 18.879220800993288 -1 -1 0
1942 1 -1.2 26.784550065676406 27.908327799612135 19.753276333280755 0 -1 1
53 1 -1.2 27.679124412879542 29.48434547917856 18.050392231695458 0 -1 -1
57 1 -1.2 1.081935408112907 0.8925953069125636 21.074713365717617 1 1 0
925 2 2.4 1.9694676877640132 2.1359998110078666 21.835193652132055 1 0 0
823 1 -1.2 8.016490005852754 1.4993205775537426 22.10828813453589 0 1 -1
361 2 2.4 6.988168274202397 2.563785950660672 22.938999288966823 -1 1 -1
913 2 2.4 9.24743199228616 0.5425835909793425 21.644844479490505 0 0 -1
1365 1 -1.2 10.715444483839393 0.9547278701951915 22.022124508087852 0 0 0
914 2 2.4 11.29629359368759 2.309024347999336 21.503599856639884 1 0 0
1213 2 2.4 16.254550861069838 0.5841103708915303 20.73524397119982 1 0 1
23 1 -1.2 17.138152130916882 1.945915416528716 20.392398968084173 0 0 0
581 1 -1.2 16.741347969143725 0.11816087900562676 22.33682765168987 -1 1 0
695 1 -1.2 21.148070898163585 0.7063170706474156 21.203246692626717 0 0 0
496 2 2.4 21.54562668345085 2.136961703961141 21.566594737557946 0 0 0
1073 1 -1.2 22.60951023994421 29.617316193666916 22.405186825667702 0 0 0
970 1 -1.2 24.953596871948864 0.4828459768270499 22.3394133174316 -1 1 0
1587 2 2.4 26.590206589422934 0.9143637764627388 22.28404954514373 -1 1 0
1349 1 -1.2 27.209678170404807 0.9272483310387164 20.897571689216605 -1 0 0
1655 1 -1.2 1.4553802699064464 3.6690071736440135 20.9261984207595 1 0 1
863 1 -1.2 1.179634202131457 2.173196267227702 23.334899567294467 1 1 -1
2045 1 -1.2 3.5905760418079873 2.37445780878664 21.652779462244894 1 0 1
637 2 2.4 4.753604781707232 3.5123119444623754 21.093978971325235 1 0 0
657 1 -1.2 4.588035516024033 5.1798832097732115 21.155565444702045 0 1 0
1121 1 -1.2 6.086451209863371 3.5070890191430113 21.97075421125349 0 1 -1
1013 1 -1.2 8.104625571842226 4.49957525698973 19.653267975065223 0 0 0
1175 1 -1.2 10.214809805202929 3.484870425799659 21.317213424003786 0 0 0
32 1 -1.2 12.495920628183098 2.7200948779534317 22.551821703539478 0 -1 -1
1788 1 -1.2 17.95048918328887 2.759945080608051 23.130737685573585 0 0 0
620 1 -1.2 17.671278815955507 4.363646242431655 20.978776927307372 0 0 0
1659 2 2.4 18.314827933660332 2.700632011871482 21.461459716407024 0 1 -1
860 1 -1.2 19.865207176049122 2.4441624505015427 21.28602160964239 0 1 0
2073 1 -1.2 22.289791438419428 2.741627807051415 22.9708763226213 0 1 0
1692 1 -1.2 26.48501613230088 2.2725659676290357 23.03674030386719 -1 1 0
1822 1 -1.2 26.016848671335634 4.5005970445718395 21.517498918388608 0 0 0
973 2 2.4 26.026920329713587 3.78897345933444 22.990322133035388 0 0 0
1249 2 2.4 28.707307565898038 4.789336429954454 23.7322919238303 -1 1 0
1929 1 -1.2 0.20641945259792197 8.375773427076753 22.815538013159063 1 1 0
1769 1 -1.2 3.972593062117865 7.755012356855917 22.13683954506637 0 0 0
1910 2 2.4 5.046887861462489 6.644064427237394 21.818738887171918 0 0 0
621 1 -1.2 5.956607383391884 7.076961338840756 20.458378131976446 1 0 0
1208 1 -1.2 6.096705488925308 6.6156093846806625 23.19111026269024 0 1 0
1637 1 -1.2 7.8173248255186225 8.741275599244343 23.767424751929866 1 1 -1
1656 1 -1.2 10.26741073429778 6.295607653733061 20.685761755213736 0 1 0
1066 1 -1.2 12.774599318703775 5.607016610475604 20.557486652213107 0 0 0
285 1 -1.2 14.874691015561497 7.07856060007042 21.497876253422532 0 1 -1
1765 2 2.4 16.518387168526537 7.5822374896740135 21.430343017981258 0 0 0
778 1 -1.2 17.78916825546781 7.6977607774596715 22.562502370108746 1 0 0
777 1 -1.2 20.470724514184894 6.487093972170525 22.87721988504214 0 1 0
1082 2 2.4 23.259057798842257 7.492723840847816 21.150211953092256 -1 0 0
1535 1 -1.2 23.255079955928565 6.503878616217738 22.42247531363752 0 0 0
1771 1 -1.2 29.018299423437917 4.798307111787547 22.005146855730114 -1 0 1
465 1 -1.2 1.6601462149757646 8.391677636966216 20.642321759369207 0 0 0
1406 2 2.4 0.2648115518956528 7.88935341332437 21.286957146155004 0 0 0
1302 1 -1.2 4.390565555157582 9.260686109995241 20.12927250842427 0 0 0
611 1 -1.2 2.6363203909947273 10.426067582775913 22.06594893529244 1 -1 0
843 2 2.4 3.172208224763236 9.13486503610914 21.246787902408496 1 1 0
641 1 -1.2 7.497585847778801 10.453571575524785 21.749255308561175 1 0 -1
1973 1 -1.2 9.58374437511216 8.610040098087541 21.587287341230883 0 0 0
1934 2 2.4 8.653081061448686 9.657673198659104 22.580135683087256 1 0 0
1103 1 -1.2 9.56768997006443 10.676410823063785 23.373094429962897 0 0 0
715 1 -1.2 11.614480600395105 8.406309705334916 20.319349261756436 1 1 0
885 1 -1.2 13.77000702880038 10.49892383353218 22.047595212605586 0 0 -1
926 2 2.4 15.550920571756695 10.30275496152078 22.07331013805474 1 0 0
1651 1 -1.2 16.019741635705824 8.99858257101445 21.34072644852053 -1 0 0
1458 1 -1.2 21.42742908577091 10.784167949283026 23.212323466971714 0 1 0
385 2 2.4 22.187663698806983 10.654750166654535 21.84863480746458 0 1 0
1378 1 -1.2 23.095256708221225 9.351668055419529 21.484334726189054 -1 0 0
1734 1 -1.2 28.81337133890027 11.211260606027277 20.731195609161997 -1 -1 0
802 1 -1.2 1.402842940144253 13.201509289106554 20.500462418675426 0 0 0
1986 1 -1.2 5.305607519683194 11.148330073317698 22.465179174993327 1 0 0
1623 2 2.4 3.716999346241389 11.61497146056728 22.574377918843677 0 0 0
367 1 -1.2 4.049156024533383 13.238141338698346 22.002136380446636 0 1 -1
124 2 2.4 6.771866235436184 11.905828876817948 22.15792295831326 1 0 0
2156 1 -1.2 6.626772389034551 12.780518464892225 20.869987304765395 1 0 1
1400 1 -1.2 7.0201619481908875 12.96379413725338 23.459385124598814 0 0 0
1212 1 -1.2 9.114029702560899 13.318485235805916 21.90354472966109 0 0 0
1294 1 -1.2 11.796328315128259 12.353106267698843 22.725638595421703 1 1 0
674 2 2.4 10.710948185314766 13.398559729177787 22.384320331739843 0 0 -1
736 2 2.4 12.855459472158644 11.207646118446 23.202863293681244 0 0 -1
127 1 -1.2 14.00526526200808 13.291871480439205 20.35932884838942 1 -1 -1
1494 1 -1.2 16.051059155224472 11.438204680783697 21.19620413267245 0 0 0
1493 1 -1.2 21.37172959349315 11.115586981969455 20.609033852221295 0 -1 0
202 1 -1.2 19.944735434161647 13.430418779583833 20.308958888360955 0 0 -1
1594 1 -1.2 23.285946807667493 11.827356328001404 21.85549426186088 -1 -1 0
508 2 2.4 23.428968730352437 13.413328330194185 21.341191775387852 0 0 0
732 1 -1.2 27.325042362406084 12.574953092094281 22.26444531762116 -1 0 -1
74 2 2.4 28.352433860945393 12.684262333651937 21.067082364378468 -1 -1 -1
2003 1 -1.2 29.744261361602717 13.316379508562617 21.732721216721114 0 0 0
937 2 2.4 0.6015114608844168 14.203543050537736 21.425051472933305 0 -1 0
7 1 -1.2 1.5346804964267267 14.227176844342655 22.702335220404624 1 -1 -1
1736 1 -1.2 3.144854544852859 16.041925525458534 22.021599305641733 0 0 0
360 1 -1.2 6.866436494222768 14.94970879354819 22.05304730705164 1 1 -1
853 2 2.4 7.679057257595192 13.996151901753116 20.962138351482146 1 0 0
1854 1 -1.2 11.323961843450876 13.879827249105425 20.869706539059564 1 0 0
1956 1 -1.2 12.487067225970364 16.752360231348913 23.246296230263603 0 0 0
1747 1 -1.2 15.74856995653072 16.159704156128004 19.93205156343901 0 -1 0
2133 1 -1.2 20.705299110681114 15.883902183976504 19.970463550404823 -1 0 0
2129 1 -1.2 19.80798724501813 15.224951769815798 22.429199341358512 0 1 0
1036 2 2.4 20.56032117044321 14.657045031936054 21.166303501328102 0 0 0
1759 1 -1.2 22.061463663670498 14.302724114024853 21.37299157368429 0 -1 0
1385 1 -1.2 24.32950569842725 14.406050614753193 22.32287366969577 0 0 0
49 2 2.4 24.815087150930246 15.884105311088867 22.259587823011422 0 -1 0
714 1 -1.2 26.121772178750824 15.873456669967855 23.199464654169372 1 0 0
1404 1 -1.2 0.2982110202646033 15.679229814380374 21.036081739282775 0 0 0
1205 1 -1.2 1.705221144324306 17.91165055515141 21.144845296786638 1 0 0
976 2 2.4 3.254321385625516 17.525980295382503 21.24390812420044 1 0 0
1953 1 -1.2 4.4974096054610495 18.116649826891962 21.99907370917925 0 0 1
878 2 2.4 4.768026749365408 19.09180818496408 23.221909053856983 0 0 0
664 2 2.4 9.861874105066633 19.542945701169504 21.60802271276085 0 0 0
1507 1 -1.2 11.075222543911572 18.411078041703085 21.631062408938433 0 0 0
1155 2 2.4 12.196967709170053 18.27488733541965 22.789300000701143 -1 0 0
1697 1 -1.2 13.497663435932424 19.106607669110417 22.34517257389957 0 1 0
617 1 -1.2 14.474114438071446 18.22075128177948 20.313041405125997 0 0 0
2128 2 2.4 18.62264302565504 18.414680768215725 21.04481006129496 0 0 0
1356 1 -1.2 17.190320124814853 17.868375593681783 21.123664144509494 0 -1 0
1614 1 -1.2 20.0173495958973 17.940017389932635 22.035414238330983 0 0 0
416 1 -1.2 22.547165997025402 19.034561541699976 22.254535832798418 0 0 0
589 2 2.4 23.92504232164591 18.731788166389666 23.2106005410892 -1 0 0
1520 1 -1.2 24.018388809812475 17.121071030574292 23.385787458706115 0 0 1
1448 1 -1.2 24.989015148795634 16.51101506659866 20.844214576586133 -1 0 0
1443 2 2.4 0.13972783243197215 17.369702346037265 21.31136495094583 0 0 0
1613 1 -1.2 30.17960543351284 17.568178215884686 22.94874664006455 -1 -1 0
1282 1 -1.2 27.35849715643313 19.794376433208996 21.02162577132945 0 1 0
54 1 -1.2 1.4990428731032917 21.329602305085622 21.63138229665913 1 -1 0
613 2 2.4 0.01465953748513331 21.098989512738104 21.75467005216205 1 -1 -1
1800 1 -1.2 29.911674372737284 19.652167218383546 21.256088634323444 0 -1 0
142 1 -1.2 3.834832897190124 21.71484255973522 20.74745769449105 1 -1 0
359 1 -1.2 6.171662554554139 19.603554576028163 22.70345824787165 0 0 0
1335 2 2.4 7.299793377126533 20.963490885802457 22.559028864205036 0 0 0
659 1 -1.2 6.679125251521809 21.522616834539054 21.087763473337247 -1 -1 -1
1869 1 -1.2 8.782665824938508 20.339960206732442 22.688224182763445 1 0 0
932 1 -1.2 11.367057370871184 23.094772672220195 22.385781079665463 1 0 0
1958 2 2.4 14.380181690163429 19.76915176888142 21.026135496698284 0 0 0
1044 1 -1.2 15.632534175390832 20.440334027890064 21.835759585710548 0 0 0
509 1 -1.2 18.224214520060467 20.0487281742185 21.45523441224514 0 0 0
1238 2 2.4 20.98268289458252 19.294394529110484 22.12254779904397 0 1 0
101 1 -1.2 20.774803407200544 20.077359176452738 20.64523327112356 0 0 0
1283 1 -1.2 25.230257551110522 19.150597330461814 22.44939387295704 0 0 -1
2122 1 -1.2 25.206323715245095 21.468782731471123 21.12243892584256 0 0 0
1562 2 2.4 26.246002201534402 20.415759547857082 21.92984659103811 0 0 0
296 1 -1.2 26.827395193314686 21.084528159051636 23.31077800672625 -1 0 0
696 1 -1.2 2.0299443520275315 23.672437703213664 21.11909576210582 1 0 0
2152 2 2.4 0.8494385375051572 24.870628929290508 21.218221142731924 1 0 0
825 1 -1.2 0.10769825267039669 24.402844475537865 22.562171311199176 1 0 -1
735 2 2.4 2.5819538100579362 22.35572673102345 21.70928442622031 0 0 0
1017 1 -1.2 7.382753530160842 25.213578211934554 20.207956388563623 -1 -1 0
934 1 -1.2 7.404378597357577 22.17219198791041 23.755834238011456 1 0 0
1135 1 -1.2 9.424991287093468 22.965084465407415 20.31976027895352 0 0 0
160 2 2.4 11.007953619328662 22.47046685660466 20.960355792895513 0 0 0
312 1 -1.2 13.83422500160567 23.7143621499492 23.068813999280188 0 0 -1
1315 1 -1.2 17.38042624434008 22.441894013292266 20.857972356950015 0 -1 0
1528 2 2.4 18.654920806194646 23.135105129550794 21.13714291449248 0 0 0
237 1 -1.2 19.07773523602079 23.316731250370367 22.73635192495993 -1 0 0
