LAMMPS data file via write_data, version 2 Aug 2023, timestep = 188, units = metal

2160 atoms
2 atom types

-0.13095198564362853 30.269865365641856 xlo xhi
-0.13140961780978877 30.375648137808874 ylo yhi
-0.15165527673719126 35.055480726733364 zlo zhi

Masses

1 15.9994
2 28.0855

Atoms # charge

1529 1 -1.2 10.40431947334551 14.558346692282097 8.594298096323179 0 0 1
1515 2 2.4 9.268335337226125 15.654130388204797 9.121875123615062 -1 0 0
802 1 -1.2 8.816065471778225 15.515511801492506 10.645978819288036 0 0 0
614 2 2.4 13.272116756824412 14.357225605177588 9.817699620512164 0 0 0
669 1 -1.2 12.68522535632224 14.925344632202751 11.234149992963333 0 0 0
714 1 -1.2 14.913939637808452 14.29753991597159 9.836419190044968 1 0 0
1094 2 2.4 16.315418575303454 14.158114768783696 9.001514586607335 -1 0 0
859 1 -1.2 17.561050812014496 14.096968077899334 10.098519333873822 0 0 0
1792 2 2.4 18.533810144499974 14.456739208968575 11.392022321595638 0 -1 1
1991 1 -1.2 20.829420574301786 14.015100155492743 8.765692153415653 0 0 1
542 2 2.4 21.219917091367492 15.031073721974831 9.94174517680976 0 0 0
223 1 -1.2 19.975897715164454 15.10992616728992 10.966176972027695 -1 0 0
539 1 -1.2 22.54004007323109 14.34825313078002 10.720211594538739 0 0 0
1158 1 -1.2 24.90394798794573 14.071098285173775 9.309873239166276 -1 0 0
173 1 -1.2 25.599279601537987 16.57133065063579 8.897856793284584 -1 1 0
1970 2 2.4 28.561451232372082 14.675347996810158 11.254310978135074 -1 0 0
139 1 -1.2 28.93037340620349 16.128213916560576 10.604908855933568 0 -1 0
735 2 2.4 5.0444061194941385 16.806153855875017 10.037429107077017 0 0 0
992 1 -1.2 5.411871104692707 18.330622898158218 9.442616105599045 0 0 0
1876 2 2.4 10.077468405525126 18.55690763638389 9.726549175499255 0 0 1
1182 1 -1.2 9.803026248487589 17.201812169747775 8.875150365433994 0 0 0
1413 1 -1.2 9.421060114559513 18.542392679663113 11.21409761268917 0 0 0
498 1 -1.2 11.682414024473283 18.782329745203473 9.85608226107451 1 0 0
1532 1 -1.2 13.727856121739578 18.448424922586206 11.500829510409208 0 1 0
1675 1 -1.2 21.669369405801586 16.49155421154845 9.427390915251124 0 0 1
922 1 -1.2 22.240591857541048 19.002160592900584 9.637760992883923 0 -1 0
586 1 -1.2 25.893414376021827 18.420360591423698 10.752366805523401 -1 0 0
2020 2 2.4 25.890134518900844 18.171124619900006 9.127201427885357 -1 0 1
1755 2 2.4 30.07940109626261 17.311482772118413 10.58656350308729 -1 0 1
1449 1 -1.2 29.636885347448626 18.552562689432236 9.623725164306085 -1 0 1
270 1 -1.2 4.307264583581699 20.82921520204583 9.553616999053181 1 0 0
937 2 2.4 5.390898344089564 19.85350621855789 8.76831250477679 0 -1 0
1355 1 -1.2 6.890684316541773 20.560721829986697 8.834510503766253 0 0 0
1774 1 -1.2 9.430996879695662 19.835416836972318 8.98374274089406 1 -1 1
351 2 2.4 13.008891268908032 19.47999712090452 10.453565675592918 1 1 0
773 1 -1.2 12.681675505102591 20.870031945435457 11.248291980943543 0 1 0
1151 1 -1.2 14.015673940736256 19.73662469126759 9.205268535183153 0 0 0
2076 1 -1.2 18.265312010530238 19.451959518671558 9.798373009160242 0 0 0
219 2 2.4 18.815921411569306 19.6452289078062 11.312943750537976 -1 0 0
1138 1 -1.2 20.377457489825186 20.10375123882173 11.244884210666239 0 0 0
1193 1 -1.2 20.76769885800578 20.997087024913938 8.75061149550597 0 0 0
2089 2 2.4 21.49249626498136 20.390355915662457 10.090535656693392 0 0 1
755 1 -1.2 22.532850326397753 21.48711952260167 10.675354216453 0 0 0
737 1 -1.2 27.978713143346283 20.673441378734655 9.408097130616698 -1 0 0
903 2 2.4 27.50289048568528 22.129731624765032 9.904462668411798 0 -1 0
1280 1 -1.2 2.341109435180423 22.760465181276874 9.058834225978782 1 0 0
1433 1 -1.2 0.2406695410773404 24.50856350355591 8.570349908506811 1 0 1
1250 2 2.4 3.716470992924628 22.334077008142447 9.851965525597173 0 0 0
1786 1 -1.2 3.3531832692976313 22.37896222763721 11.46218926850875 1 -1 0
214 1 -1.2 4.915596576838002 23.37702372886897 9.379043162716448 1 -1 0
607 1 -1.2 8.870767385319912 22.453522161979414 9.277241978269375 0 -1 0
16 2 2.4 10.171910476085266 23.440555791523202 9.204318129180741 0 -1 0
2030 2 2.4 12.436884004625618 22.481545158251752 11.269368530283417 0 0 0
237 1 -1.2 11.224107234139952 22.784359234437765 10.25464089114653 -1 0 0
2119 1 -1.2 16.201897058116334 22.581491093170627 11.178291029539594 0 0 1
745 2 2.4 15.260805556892022 23.80885711111769 10.628567994724397 0 0 0
1664 1 -1.2 15.532180361383816 24.202816069096176 9.06047555144922 -1 0 0
2062 1 -1.2 13.728604866695013 23.30774224008937 10.754507500731448 0 0 1
1377 1 -1.2 19.833131787238166 24.598846379781836 9.140290620542103 -1 -1 1
116 1 -1.2 26.147544242902487 22.08525820193332 10.813479823148413 0 -1 0
1520 1 -1.2 26.20144878088739 24.71418710064605 11.401822285371612 0 0 1
511 1 -1.2 27.14530266177346 23.18624627015023 8.707231037076916 0 -1 0
585 1 -1.2 28.745110005251007 22.641594162815412 10.798421036183536 -1 -1 0
343 1 -1.2 30.223057939816794 24.76504073131146 11.165493276597058 0 -1 0
2033 1 -1.2 5.040685489752231 25.955735331074504 9.272374463353946 0 0 1
1329 1 -1.2 9.769599846543638 24.937636446833707 9.746537584081011 1 0 1
733 2 2.4 10.910314176876039 26.111638629420376 9.719313979017286 0 0 0
317 1 -1.2 10.402307335375628 27.450387067820447 9.013906886794064 1 0 0
499 1 -1.2 11.455079050057037 26.337276085655976 11.23471592045341 0 -1 0
342 1 -1.2 12.203841808899202 25.60648708035383 8.855304236036378 1 0 0
2059 1 -1.2 15.544926567100386 25.13624711635101 11.528353926975115 0 0 0
835 1 -1.2 14.011050831246989 27.302521259050216 11.268969786165378 1 0 0
1761 1 -1.2 16.58302627547568 27.63480913768335 11.33300511423597 0 -1 1
522 1 -1.2 18.572612639312414 26.669258250309916 9.95411091206987 1 0 0
1994 2 2.4 20.047448536883934 25.998799461882463 9.996688453752379 0 0 1
1824 1 -1.2 21.116344189763 27.08663102993999 9.399592857754659 -1 -1 1
502 1 -1.2 20.553763561764892 25.8143370066026 11.54354019855996 0 -1 0
1645 2 2.4 26.731831321307585 25.906219037919495 10.321261775420718 0 0 1
403 1 -1.2 25.665802731372608 26.172739414608728 9.102676889836198 0 0 -1
1651 1 -1.2 26.897066547580565 27.381974296146137 11.042332057629471 -1 0 0
1607 1 -1.2 -0.07485307116652276 26.928331061979463 9.765467296669847 1 0 1
109 2 2.4 29.821876105855694 25.38261541624837 9.716087866868156 0 0 0
348 1 -1.2 28.175283828602538 25.47866140201146 9.649221568633932 0 0 0
929 1 -1.2 1.3882624875447884 28.66061190655967 10.903097982719427 0 -1 0
2092 2 2.4 -0.06836297413088337 27.952816190531166 11.044898700545984 0 0 1
1935 2 2.4 2.8967262528207214 28.3679264549192 11.456397601621905 1 0 1
1700 1 -1.2 4.022366652109763 28.231061911893633 10.292131429313061 0 0 1
160 2 2.4 5.02194828165242 27.592842952833543 9.179256986309294 0 0 0
1617 1 -1.2 7.869843508963641 28.922165825358398 11.548085082393655 0 0 0
2046 1 -1.2 6.558698356790437 28.100079170811437 9.382650114275844 0 0 1
640 2 2.4 7.598940339207624 29.24810557362685 9.961046658627522 0 0 0
720 1 -1.2 8.974910297645211 29.469743745739212 9.13860887994304 1 0 0
1029 1 -1.2 11.734058196673008 28.910349803230392 11.394765397685227 0 -1 0
363 2 2.4 13.209986555838002 30.331371779651146 8.888594005861416 0 0 0
144 1 -1.2 14.2573367029908 29.14789006261744 8.521800972699873 0 -1 0
117 1 -1.2 16.729009553038715 28.125223198102923 8.68960487022871 0 -1 0
1430 2 2.4 17.561399951151966 27.926042802645465 10.069235982470833 0 -1 0
1602 1 -1.2 18.392448964905647 29.287852117328093 10.312054206385335 0 0 1
930 1 -1.2 20.62890048394502 -0.09814353389818906 10.85734292665427 1 0 0
1244 1 -1.2 23.484233133899327 28.645591403097672 9.032079899369842 -1 0 0
670 1 -1.2 26.882977569747442 30.18829198053209 10.614112010597555 0 0 0
1312 2 2.4 27.472330785252222 28.88481604307807 11.433788850287891 0 -1 0
1668 1 -1.2 29.055644695658362 28.969562083751093 11.005449124522364 0 0 0
83 1 -1.2 4.08774148781176 1.2094804018192147 13.730446535157775 0 0 0
997 2 2.4 4.349308034275891 0.2893329256517098 12.438869853987837 1 0 0
801 1 -1.2 6.930900624442959 2.511971446796654 13.84807474543069 0 1 0
1139 1 -1.2 8.088670144234197 0.08785831392786236 13.616393411205113 0 0 0
777 1 -1.2 12.451946356148296 0.29287005607664723 13.078443304864502 0 1 0
119 1 -1.2 15.24379204563089 2.097007361222179 14.150150321303641 0 0 -1
694 1 -1.2 18.165186173006862 -0.10715594448521448 14.116589664905796 0 1 0
113 1 -1.2 18.79519614154151 1.9322226301150673 12.361053186284705 0 0 0
1023 2 2.4 19.15317215728233 1.1207292482116886 13.702557505002419 0 0 0
10 1 -1.2 20.701291862640122 0.7059139938373736 13.404877020759331 0 0 0
1492 2 2.4 21.565882317308695 0.5544242950561937 12.018117679511825 0 0 0
53 1 -1.2 23.435181025504598 1.3322225827569687 14.578261981780782 0 0 -1
529 2 2.4 26.28951132592955 2.1581935880906102 13.119878153810514 0 0 0
1173 1 -1.2 26.714207265716112 0.8995868084671488 14.049633453198394 0 0 0
815 1 -1.2 25.527915198109163 1.622499244572785 11.770980093100645 -1 0 0
1512 1 -1.2 29.705033741482993 2.0802532317604316 14.151811067516276 0 0 0
80 1 -1.2 29.69001010725345 2.251036828225392 11.48161473340509 -1 0 0
54 1 -1.2 4.789659825518701 3.9976990295338504 12.582229529616928 1 0 0
1309 2 2.4 6.399978476927883 3.7677421719899065 12.91203127871109 0 0 0
1690 1 -1.2 6.8639584567697645 5.129668311998078 13.687692424283243 1 1 0
232 2 2.4 13.907327436280275 5.303024617275341 12.031435559207114 0 0 0
695 1 -1.2 14.466326181148917 3.8594159239903725 12.463300360346235 0 0 0
1393 2 2.4 15.78983450333803 3.0924662792534625 12.991056934417003 0 0 1
599 1 -1.2 16.91215027698746 4.116540688765834 13.627080137398988 0 0 0
1100 1 -1.2 20.36128327732808 4.268376039680239 13.670946999039804 0 0 1
1516 2 2.4 21.814321457123874 4.7140027957382395 13.091256374583862 0 0 0
295 1 -1.2 22.92485826570931 3.8731537839833865 13.91125237138055 -1 0 0
705 1 -1.2 25.33228495221355 3.141850942001771 13.960592764250677 0 1 0
763 1 -1.2 29.731549151919985 4.505666031929877 12.880422839908425 0 0 0
52 2 2.4 29.211021527532367 2.960826586779234 12.877835764128323 0 0 0
257 1 -1.2 27.596604429385195 3.044855344301783 12.794781524679024 0 1 0
1437 1 -1.2 0.9877213586423539 6.50568717724391 13.101041188403373 1 0 0
771 2 2.4 2.4145774431504843 7.19484817313116 13.504271695508853 1 1 0
2022 1 -1.2 3.307455658417961 6.143298076357104 14.398531322240107 0 0 1
1248 1 -1.2 3.272281953696039 7.796397649589608 12.231505286863543 0 0 0
1717 2 2.4 4.848976448538429 7.625859559714135 11.808622250103552 1 1 0
943 1 -1.2 5.598680851292884 7.706357902197225 13.247389832273385 -1 0 0
1310 2 2.4 8.787007586372967 7.349093248804166 12.003129154362734 0 0 0
9 1 -1.2 10.40953781048929 7.47612439536292 12.186664640203057 0 0 0
701 1 -1.2 8.1891745522528 7.984046082624544 13.394009980324267 0 0 0
231 2 2.4 12.032823805817907 5.791639151889165 14.509348651902473 0 0 -1
1932 1 -1.2 12.61144646741867 5.569575761167614 13.024080558487205 1 0 1
146 2 2.4 11.638134404452174 8.242807120550106 12.837284766319646 0 0 0
1196 1 -1.2 11.98129742431038 7.559446741018008 14.49047394361498 0 1 0
1187 1 -1.2 15.05553018053086 6.428875471956025 12.320475377489503 0 1 0
1697 1 -1.2 17.754914260720266 6.603435101822213 14.178205702548462 0 1 0
174 1 -1.2 17.168253925685928 8.092772078191453 12.140465180357623 0 0 0
61 2 2.4 17.884317002979024 8.098297716704517 13.609553006090907 1 0 -1
1339 1 -1.2 22.078488356908228 6.302637790617565 13.250328873453466 0 0 0
436 2 2.4 23.00404566960269 7.635453446874013 13.211234107250934 -1 -1 0
1259 1 -1.2 24.165695102914746 7.500531203695373 12.055711229758533 0 0 0
327 2 2.4 29.927941075510724 5.96303010115197 13.56173497744085 0 1 0
533 1 -1.2 28.778272962004966 7.05705729099603 13.246836588592243 0 0 0
778 1 -1.2 1.9999561085932043 8.516605646043079 14.358487425311697 1 0 0
1501 2 2.4 6.788104460686336 8.195227375418241 14.22747685423188 1 0 0
1236 1 -1.2 11.298760876195736 9.726143833643649 13.299791964190256 0 0 0
1037 1 -1.2 12.893804960901258 8.199315762079411 11.828983317811495 0 0 1
500 1 -1.2 14.730979989748837 9.95979069102191 12.49747529538424 0 0 0
940 2 2.4 14.288781752627731 10.654490975134083 13.903575064201787 0 0 0
1185 1 -1.2 17.180546502635067 9.171537206496685 14.622513882068747 0 0 0
51 2 2.4 20.490860834312393 9.167078160122784 12.426441072714626 0 0 0
1076 1 -1.2 20.120726306293435 10.767088053948857 12.43477682315774 0 0 0
429 1 -1.2 19.460654971333007 8.449545957540849 13.467977594709344 0 1 0
393 1 -1.2 22.02789505475568 8.920824829401004 12.928469177084219 0 1 0
1404 1 -1.2 26.835950920062057 8.00330080884014 11.958352517630578 -1 0 0
785 1 -1.2 29.4248167165619 8.98441802641284 11.653080191763012 0 0 0
86 2 2.4 28.23671387583018 8.452396864456654 12.622685292918383 -1 0 0
1331 1 -1.2 27.78267837510734 9.646498305165746 13.66012710116024 -1 0 0
1688 1 -1.2 0.9709078066373663 12.101244643372544 12.69319168507971 0 0 0
1790 2 2.4 2.0011909603064906 11.685637107701126 11.519287434248863 1 0 0
808 2 2.4 4.730367287548276 12.784571027607239 12.8130666988733 0 0 0
1368 1 -1.2 3.4394160633523443 11.886275222678423 12.30459505210608 1 0 1
1242 1 -1.2 5.42669840891006 12.117483383918387 14.146322218325247 0 0 0
424 2 2.4 9.442665763014558 13.28339257192341 13.34221605536055 0 0 0
775 1 -1.2 10.372562658358758 12.028330449562736 13.832107157317996 0 -1 0
2016 1 -1.2 8.267476202495011 12.78984364463237 12.348000785574692 0 0 0
1658 2 2.4 11.565519775067468 11.315963023041807 13.02478449628624 0 0 1
222 1 -1.2 13.055446802772973 11.699324752894858 13.616028454978903 0 0 0
259 1 -1.2 15.619383255656581 11.338758716891236 14.510061871205615 1 0 0
489 1 -1.2 18.299157432655406 11.563496311763883 14.296363507212002 1 0 0
1257 1 -1.2 18.903495746853448 13.138850538542506 12.293625051856463 -1 0 0
1369 2 2.4 19.533021442009918 12.02163269414378 13.319587210528848 0 0 0
1877 1 -1.2 20.773844858942066 12.582554835574317 14.242219575473126 -1 0 1
651 2 2.4 25.461833489019824 11.3574576588693 12.030717076074179 -1 0 0
923 1 -1.2 25.333553136913782 11.686354782304951 13.636996164465346 0 0 0
1882 1 -1.2 28.971195164321628 12.107489594224269 13.813692298988546 -1 0 0
136 2 2.4 30.21678718263177 13.040601937742794 13.29871071438545 0 -1 -1
521 1 -1.2 4.524281087803825 14.405302723193808 13.061745326853694 0 -1 0
961 2 2.4 4.933080741457767 16.010112368703364 13.126573801051878 0 -1 0
5 1 -1.2 6.238734014712301 16.254767298603078 14.090328290313 0 -1 -1
621 1 -1.2 10.419951705317036 14.279980473670365 12.53120248265025 1 0 0
952 2 2.4 11.672926256713243 15.297975350683245 12.45588500325927 0 0 0
130 1 -1.2 12.516555834694758 15.140250301016389 13.847066367950237 0 0 0
1488 1 -1.2 17.82059045816237 15.62584786418279 12.273875760930922 0 0 0
1080 1 -1.2 27.377666808453895 14.986040649407933 12.35814081993001 1 -1 0
619 1 -1.2 29.800352829296095 14.059871691920904 12.110651956839208 0 0 0
518 2 2.4 27.619326565782966 16.085528088241837 13.572071471015969 0 -1 0
665 1 -1.2 1.239965729637292 17.484912022061142 14.476647397342472 0 -1 0
944 1 -1.2 0.026751347034971572 17.930580658144272 12.066554408062204 0 0 1
846 1 -1.2 3.668253979688128 16.794358521064847 13.788571569178314 1 1 0
1101 1 -1.2 5.199882071783018 16.713284371790767 11.668996393056716 0 0 0
1126 1 -1.2 10.361091892813823 19.009081898840392 13.623240177402794 0 0 0
967 1 -1.2 8.510648322134077 17.192668063665987 13.249812028594258 0 -1 0
1093 2 2.4 9.843564009521954 17.846216530257504 12.609089600030545 0 1 0
281 1 -1.2 11.079815982025195 16.81059344868229 12.366391122390226 1 0 0
1291 1 -1.2 14.459682389024286 18.368447113019982 14.081873209865874 1 0 0
939 2 2.4 14.94256178962045 18.679596221096944 12.562569755639755 -1 0 0
1653 1 -1.2 16.162144150454118 17.646679932464668 12.260552836214965 1 0 1
1995 2 2.4 17.65373904584707 17.18121732599333 12.721243393808603 0 0 0
101 1 -1.2 17.877300861763718 17.314398389453924 14.31564375977222 0 0 0
143 1 -1.2 18.74530221978189 18.197691824342407 12.051145672941667 0 1 0
693 1 -1.2 22.081687049029114 16.58951517383734 14.100665680467335 0 0 0
708 1 -1.2 22.59984138683016 19.10967973797997 14.283684912911077 0 0 0
1203 2 2.4 23.315218420631027 17.67507515751781 14.034456826913532 0 0 0
226 1 -1.2 24.19215264261179 17.740412580710082 12.664482207081619 0 0 0
421 2 2.4 25.6952010123909 18.37067907297889 12.379285683590297 0 0 0
1594 1 -1.2 26.77752767096637 17.41184486745007 13.133943888522237 -1 -1 0
999 2 2.4 30.233055453242862 17.747746214893773 13.689429092244083 0 0 0
1039 1 -1.2 29.562769865671058 19.052268302571935 14.381599566858691 -1 0 0
1589 1 -1.2 29.181576719853656 16.501291366368672 13.817761220769906 -1 0 0
546 1 -1.2 15.41323584886419 20.225702029113343 12.327326100192595 0 -1 -1
1858 1 -1.2 16.327710087073665 22.160695132814716 13.803405407414445 1 0 1
111 2 2.4 16.481573313905756 21.45500158813216 12.332976383873264 0 0 0
345 1 -1.2 17.96521356716465 20.81748251244807 12.060578905671736 0 0 0
20 1 -1.2 22.38536601583281 21.475170768277774 13.296526756260391 -1 0 0
1966 1 -1.2 25.86273294296085 19.871497278464748 13.019660844745076 0 0 1
170 2 2.4 26.235017673647686 21.085175095396192 14.075581477829546 -1 0 0
2013 1 -1.2 27.80097452351083 20.96938932667394 14.548969312021258 0 0 1
774 1 -1.2 2.2233904820090276 22.19095791171627 14.025300047451008 1 0 0
969 1 -1.2 0.7133622622774618 22.448114124909125 11.94721710112587 0 -1 0
878 2 2.4 2.193139268824547 22.866410593638324 12.520574336459438 0 0 0
449 1 -1.2 2.3372618197163124 24.481903218537497 12.674665210813377 1 -1 0
1423 1 -1.2 10.14544506029354 24.10524088622396 14.171866722510783 0 -1 0
1383 2 2.4 11.339097295363688 22.990492608606996 14.1907660399055 0 -1 0
918 1 -1.2 12.140628293009915 23.006429901002832 12.780242773290693 1 0 0
299 1 -1.2 21.342846488982932 23.47540752269976 12.109432227806982 -1 -1 0
77 1 -1.2 19.72466153877313 24.864382081245605 13.849833105471424 0 0 -1
243 2 2.4 22.581517540848196 22.429026248457966 12.008803397030212 0 0 0
1579 1 -1.2 23.987894472195183 23.246143431880178 11.909551721132223 0 0 0
57 1 -1.2 26.043341034482314 22.56368214954673 13.358937318588017 0 0 0
1095 2 2.4 25.616790728546793 23.206281092903552 11.884193922431491 -1 0 0
647 1 -1.2 29.006486279929323 23.614703877365336 13.226893421331212 0 0 0
628 2 2.4 29.76463949653103 23.351966244325084 11.813320991182463 0 0 0
1199 1 -1.2 1.4307800514316156 26.416344795034192 14.360267548521136 0 0 0
350 2 2.4 2.6550601723917224 25.877549468257296 13.43694431769494 1 0 0
298 1 -1.2 2.992428125447721 26.993486086370396 12.312015611676957 0 0 0
764 1 -1.2 7.9741026590992945 25.727897851534404 14.297324887284717 0 0 0
1161 1 -1.2 12.621819968469616 27.381176923248063 13.34204737956622 0 0 0
112 2 2.4 12.458302512087771 27.497733338541575 11.756397774910578 1 -1 0
227 1 -1.2 15.483711760090024 26.783372561412456 13.566224080151134 0 -1 0
1971 2 2.4 15.390599520142851 26.708202861088317 11.936283064979827 0 0 0
517 2 2.4 20.999118219584172 24.899604969825674 12.824027063386893 -1 -1 0
1989 1 -1.2 22.351050642252478 25.33256247820013 13.694857823306661 0 0 1
1530 1 -1.2 29.239533041123348 25.927463104178518 14.608954474736569 -1 0 0
723 2 2.4 -0.05956695630448615 27.019854888933825 14.099210091509898 0 0 0
1820 1 -1.2 30.171530494259258 27.248462813482416 12.5064508668738 -1 -1 1
252 1 -1.2 3.182586627617568 29.6756937129049 12.36875393804692 1 0 0
1351 1 -1.2 5.740960777313899 30.001136360977117 12.592394966933375 0 -1 0
382 1 -1.2 6.993047603531451 28.165019362105728 14.024166996620895 0 0 0
121 2 2.4 7.18957846940018 29.38723996024641 12.961353226104407 1 -1 0
1582 1 -1.2 22.783918670989415 30.129198543237784 12.619854421086695 0 0 0
458 2 2.4 23.29376825142851 30.259341827802015 14.195910266281683 0 -1 0
639 2 2.4 26.396539348233677 29.83089346807934 14.2714465459375 0 -1 0
1247 1 -1.2 24.774334246695663 29.55358036573803 14.257600228233978 -1 0 0
713 1 -1.2 27.140332541157196 29.024879687569143 13.044431711639046 0 -1 0
552 1 -1.2 1.7621779123354027 1.4800885359228144 14.862262062062491 1 0 0
1156 2 2.4 0.2622263504576848 1.705128609350353 15.421424260425464 0 0 0
1678 1 -1.2 30.254403007474327 0.2701068769608843 16.129864774336202 -1 1 0
901 2 2.4 3.316529527969569 1.9045049528585996 14.960440654364579 1 0 0
1942 1 -1.2 3.9853413388648375 1.4493769460189938 16.38826759834595 1 0 1
1633 2 2.4 5.187883860985421 0.36487212328982904 16.640792897545044 0 1 0
1022 2 2.4 7.517111655508577 1.1957183870547772 14.677964962406543 0 0 0
1349 1 -1.2 6.29149316616125 0.5369410977364972 15.48538664729708 0 0 0
1000 2 2.4 10.165161528402194 1.6288566647802951 16.408706626528513 0 0 0
631 1 -1.2 8.648041182599139 1.4150212850495554 15.838335492179397 0 0 0
2160 1 -1.2 11.166528961207582 1.142824398381709 15.230746401608652 1 1 1
469 2 2.4 12.251656895494223 0.06995449884464126 14.680780547369615 0 0 0
1518 1 -1.2 13.674918649900809 0.4037046588561294 15.417013581661848 0 0 0
986 2 2.4 14.58014337529207 1.7526316360396805 15.593731211478792 0 0 0
467 1 -1.2 15.815037209490633 1.482154058075419 16.595380951263845 0 0 -1
2130 1 -1.2 19.091170232263703 2.162434900317533 14.937004892060063 0 1 1
816 1 -1.2 0.24260123063243444 2.971126486735588 16.440993093750965 0 0 0
1364 1 -1.2 2.8575238800538147 5.0177589294273615 16.77082172514486 1 0 1
1372 2 2.4 3.7505577131748717 4.951551463286838 15.423926493640879 0 0 1
2106 1 -1.2 3.410991062943619 3.5060159089332323 14.789208483996276 0 1 0
1929 1 -1.2 5.340569472566489 5.027271603619833 15.840014457240548 1 1 0
942 1 -1.2 8.087989524898314 4.799583083418733 15.93862295371075 0 0 1
1088 1 -1.2 10.23818651476024 3.2681373007584975 16.496812248957518 0 0 0
1358 2 2.4 9.705920343450568 4.729285312338344 16.00685917594736 0 0 0
1798 1 -1.2 13.012265548745074 5.431339378696918 15.731546073068033 1 0 1
591 2 2.4 13.414738310488964 4.397720078183775 16.970230559360758 0 1 0
1320 1 -1.2 13.673294985653474 2.9576495494152613 16.25004252622492 0 0 0
1314 1 -1.2 16.25327321417338 5.33543686957111 15.898405733876617 -1 0 0
1624 2 2.4 17.418585875775374 5.158704343973852 14.785183141627487 0 0 1
2098 1 -1.2 18.73126187984602 4.644937463589474 15.607876588888962 -1 1 0
2153 1 -1.2 21.135760727826995 3.317323024499701 16.014859166343268 0 1 0
1983 2 2.4 19.848508742613987 3.5994015927153478 15.058783412991296 0 1 1
148 2 2.4 23.91963586801404 2.875917821293233 14.716622935228253 0 1 0
828 1 -1.2 24.1738609992635 3.140004570853577 16.317252408570386 -1 1 0
531 2 2.4 24.755976307099534 4.4113013990587895 17.171161547003443 0 0 0
394 1 -1.2 -0.03893159137613192 5.603736590462591 17.592625624457753 1 1 -1
561 1 -1.2 0.3416844949485947 7.927359287786507 16.379102872439187 1 0 0
1467 2 2.4 6.786613512273553 5.529459613393637 15.267718042489857 0 0 0
572 1 -1.2 6.877685158201783 7.148851531727615 15.483832097802201 1 0 0
609 1 -1.2 10.52549636461504 5.1839874054490656 14.619237039649029 1 0 0
680 1 -1.2 10.22035625097033 5.856488945884524 17.067166967556947 0 0 0
1924 2 2.4 24.259309000485963 7.275456871358978 16.0947496119426 0 0 0
2063 1 -1.2 24.30882161717862 5.652686288751905 16.21567445662831 0 0 0
138 1 -1.2 23.689694496164723 7.798730354989112 14.677941883038486 0 0 0
1121 1 -1.2 23.33744016341026 7.844962714863665 17.309265076848924 0 1 -1
413 1 -1.2 25.81266007584507 7.752570102393015 16.165263338241534 0 1 0
575 1 -1.2 29.77672878479733 5.735108997366579 15.160620255704215 0 0 0
1144 2 2.4 29.76703843277763 6.639484908997894 16.508065896847032 0 0 0
264 1 -1.2 28.277311518253775 7.110958366994195 16.947063437955137 -1 1 -1
1884 1 -1.2 1.6777194130148863 10.223484400197382 16.230890735444277 0 0 0
976 2 2.4 0.9037498471624834 9.09347500565993 15.400816823458564 1 0 0
965 1 -1.2 4.227113233239645 10.708543454851444 15.974720193407359 0 0 0
1052 1 -1.2 6.456561572103477 9.698819212467606 14.762185892852798 1 0 0
465 1 -1.2 8.825517429887748 10.442196597435274 16.969676330413908 0 0 0
1168 2 2.4 10.391978884797316 10.204456490059616 17.305931870214202 0 0 0
1302 1 -1.2 11.157436303912128 9.655040845452717 15.954946618923746 0 0 0
615 2 2.4 12.489478656311352 8.781282399425388 15.697936703473276 0 0 0
293 1 -1.2 13.026142968059188 8.140078353628038 17.093382986873497 0 0 0
509 1 -1.2 13.716499900661582 9.498504395551697 14.931316668062884 0 0 0
483 2 2.4 17.079500431809645 10.755654279783462 15.014962204756683 0 0 0
1768 2 2.4 26.71194161720689 10.784072929366413 17.070014006828213 -1 0 0
862 1 -1.2 30.063761369377065 9.863885014043895 14.70787339820943 0 1 0
1107 2 2.4 28.670884330759552 10.684709107608741 14.569194607006718 -1 0 0
824 1 -1.2 2.4575052933160797 12.773454828536003 15.780289682423852 0 1 0
1934 2 2.4 2.8222251491934447 11.334120003939537 16.458724162429345 1 0 0
819 2 2.4 5.696532357763214 11.037166622670549 15.341171882937942 0 0 0
1931 1 -1.2 6.575207236265814 11.626659598924526 16.594520801621215 1 -1 0
1866 1 -1.2 15.860257251829385 13.18129551539128 17.08655967029767 0 0 0
623 1 -1.2 17.12495241061268 10.92719353529518 16.643297034922064 1 0 0
1341 1 -1.2 21.05857757589955 12.377629693826476 16.9010566093202 0 0 0
1564 2 2.4 21.74816149109459 12.933111962906368 15.518656652509716 0 0 0
1412 1 -1.2 23.284971695087602 12.361223612847748 15.276592147895634 0 0 0
2147 1 -1.2 25.82315885797828 13.369429080766334 15.764358609175012 0 0 1
24 1 -1.2 25.303791864734677 10.876558947901371 16.21420181729985 0 0 -1
1839 2 2.4 24.90934827474593 12.10943051384241 15.197835767856526 0 0 1
1808 1 -1.2 28.377075090942437 13.683890251480355 16.80456245413607 -1 0 1
897 1 -1.2 27.902626249979253 11.03124128759236 15.958508381334571 -1 0 0
676 2 2.4 1.4368431167480686 14.060418941125103 15.785437456817927 1 0 0
443 1 -1.2 0.4037727460489483 13.900315938013398 14.541403751390742 0 -1 0
1063 1 -1.2 0.5529455946193785 14.272916063641464 17.15475013595793 1 0 0
