1583 1 -1.2 21.9305633415637 14.458700596729294 31.82712294915624 0 0 0
1322 2 2.4 22.55982615663403 11.709478349050146 24.077978316906666 0 0 0
1189 2 2.4 21.6708967974211 9.154116499955657 34.46816186803086 0 0 -1
1933 2 2.4 19.965724227548943 10.410243809485944 24.199446505217058 0 0 0
1235 1 -1.2 23.72786692804624 11.9824372502682 25.16347306369658 -1 1 0
1845 1 -1.2 21.607634158514458 11.69951607354244 28.303601827731303 0 0 0
626 2 2.4 19.888170061426493 14.281739901598039 25.785301164420066 0 0 -1
1865 1 -1.2 18.94139948150057 13.37500186587532 24.848865658611572 0 0 1
1447 1 -1.2 19.36672292405398 11.915128104090913 29.348605588535666 0 0 0
860 1 -1.2 20.14643542737595 8.870295694188586 24.668368531180448 0 1 0
1087 1 -1.2 20.94264674187656 14.05596366960565 29.48951344590967 -1 0 -1
1238 2 2.4 20.47047984316279 12.82015113646899 28.54492283192587 0 1 0
2140 2 2.4 23.232412431584706 13.572172320783565 32.31194150553366 0 1 0
212 1 -1.2 22.983221946550568 11.997228338889226 32.182998916744374 1 0 -1
1498 1 -1.2 22.122144029784607 8.990266018729292 28.141035858700427 0 0 0
484 2 2.4 22.801541233579098 10.409379176023185 31.871140672198187 0 0 -1
1815 2 2.4 22.52224635250995 10.463331174131257 28.70455098267747 0 0 0
501 1 -1.2 21.853398976366698 9.705744684617034 32.963861857978856 0 0 0
336 1 -1.2 22.4151363101777 10.387282812544083 30.297845515023234 0 0 0
1793 1 -1.2 19.818209751425435 13.567342574948537 27.263225996613325 1 0 0
641 1 -1.2 21.133834071629625 11.207891636587396 24.85068504819361 1 0 -1
1463 1 -1.2 23.808099351260424 14.15627699207712 33.722833036800196 0 0 0
881 1 -1.2 20.44461256655117 8.042571314670509 34.599242421955054 0 0 -1
1402 1 -1.2 24.112864661667356 10.721870454897939 28.291708947655504 0 0 0
68 1 -1.2 23.2025400975369 8.617924361379274 34.79530243402749 0 0 -1
513 1 -1.2 24.32719261326235 13.909433065204698 31.21438504337077 0 1 -1
964 2 2.4 25.36189953990493 8.714645063895864 30.868872875349076 0 0 0
1886 2 2.4 24.773724025670692 13.16326408636 25.228105300365492 0 0 0
294 1 -1.2 25.796082116861683 9.214513986177696 27.143954482780764 -1 1 -1
1060 2 2.4 27.193179301871655 12.763092886472908 27.079982069154738 0 0 0
1740 1 -1.2 24.216798844621298 9.474608716841061 31.746370862459788 -1 0 0
1457 1 -1.2 29.239851672114224 9.59653558901665 30.81796724783977 -1 1 0
366 1 -1.2 28.40440731590236 9.045343029487071 33.22223344821307 -1 0 -1
1557 1 -1.2 26.63934498782173 11.593619983556072 27.962595019043892 0 0 0
1762 1 -1.2 29.846929963015533 7.471694501707974 29.130464057834534 -1 0 0
380 1 -1.2 25.363886608377957 9.38614512935315 24.40695104699737 -1 1 -1
1438 1 -1.2 29.89349921870357 10.589401314426796 25.28256350870563 0 0 0
523 1 -1.2 29.526351263254845 9.806047409355866 27.991671014790818 -1 0 0
717 1 -1.2 30.201879499988777 13.066356858816487 24.344381949429824 0 1 0
2007 2 2.4 25.698790923985282 10.323751877149412 28.25729226153885 0 0 0
826 1 -1.2 26.45648964257565 8.070320420072468 31.82002041817565 0 1 -1
1504 2 2.4 29.677429394198832 9.534247354044664 32.39807474951858 0 0 0
360 1 -1.2 25.913777612419082 9.762412472150217 29.742164556156364 0 1 -1
710 2 2.4 28.85329167651103 15.093130685998847 28.286841643630893 0 0 -1
81 1 -1.2 27.676050948195563 14.141947720496656 27.829699375165823 -1 0 0
1392 1 -1.2 28.10605967409305 11.810407701232911 23.567447304802737 -1 0 0
1330 1 -1.2 25.926225189125 8.452833479908001 34.3202876049546 0 0 -1
993 1 -1.2 26.855080463081247 15.008316648449403 30.833177485488118 0 0 0
1451 1 -1.2 24.919243592860706 13.604456693788807 23.68350087395188 -1 0 0
1376 1 -1.2 24.709161552850805 7.549831652872994 29.948764641936386 0 0 0
2096 1 -1.2 26.109708722140866 12.842677910655715 25.976465256194707 0 0 0
1399 1 -1.2 28.437598049349255 12.298405778862351 26.207359229831553 0 0 0
685 2 2.4 27.118079340564726 8.020079592400402 33.26813581485673 0 0 -1
1813 2 2.4 29.903838444156495 9.096917754163583 29.41593267326064 -1 0 0
2101 2 2.4 29.171625786652324 11.930094289060207 24.819945712380125 -1 0 0
2095 1 -1.2 19.70847552898525 1.3698315539173405 23.38682070681197 0 1 0
1220 1 -1.2 9.667258926516112 12.776511443597402 23.361860367181563 1 0 0
1301 1 -1.2 3.413341795747061 22.143290099233617 3.3492145719918827 0 -1 1
1794 1 -1.2 2.271100533143008 20.314047753423996 4.890787642758288 1 -1 1
1105 2 2.4 2.4910152028510413 21.94450914238731 4.623648304031254 0 0 1
439 1 -1.2 2.455133689338736 18.008662372698268 6.260820975595872 0 -1 0
806 2 2.4 1.5294459897299564 19.29242985399491 5.838313735558703 0 0 0
221 1 -1.2 0.9920166888792756 19.966757676295746 7.208517435278731 0 0 0
270 1 -1.2 3.656133262435646 21.22107873862128 9.909129188838477 1 0 0
388 2 2.4 1.259906563517412 16.25424144257039 9.258981897779277 0 1 0
118 1 -1.2 4.749391122478365 20.200758264226355 7.675486751311045 0 0 0
937 2 2.4 4.597272105399771 20.066674634593777 9.290969782564865 0 -1 0
667 1 -1.2 1.470391110763546 16.075853310715562 7.715074102519065 0 0 0
613 2 2.4 2.356138125907724 16.410333974549925 6.4321854601433515 1 -1 0
992 1 -1.2 4.275468855451914 18.545691857786192 9.70629038068146 0 0 0
210 1 -1.2 2.720938211333651 16.406448591264915 9.998641954304965 1 0 0
735 2 2.4 4.050225525705392 17.162387838942436 10.48894902925438 0 0 0
1905 1 -1.2 4.345159373130174 18.488448494837847 0.9551292613236586 -1 0 1
2050 1 -1.2 1.6141993564714683 18.32964272640344 1.5544688040531582 1 0 1
1194 1 -1.2 1.4932605872060722 16.11311488210213 5.064982046906859 1 0 0
632 1 -1.2 5.470255773265882 16.233531190541143 10.4090635955799 1 0 0
867 2 2.4 2.9014002375185117 18.033378631857712 0.4739726865375571 0 -1 0
716 1 -1.2 0.06866239072658067 18.74139928808204 5.167458466546881 1 1 0
220 2 2.4 0.06422287578131641 18.688535092532632 1.477131529247518 0 0 0
1384 2 2.4 0.6237982521649194 21.647225505178334 0.5662237661008981 0 0 1
840 1 -1.2 2.75898606544525 16.386689906694837 0.35989251476180656 0 0 0
837 1 -1.2 5.261804304546962 22.47977974602675 1.1769703608921502 0 0 1
1920 1 -1.2 0.9630217088459655 22.565784661493417 4.246874196939112 0 -1 1
624 1 -1.2 0.49511045099543094 17.660012868502566 9.553724079941674 1 0 0
2055 2 2.4 0.13981027017244346 15.429890855764931 4.603635856174596 1 0 1
852 1 -1.2 3.56981938047788 15.319527251470408 6.404691892602797 1 0 0
1625 1 -1.2 -0.0164149275623436 22.11666531634501 7.997498850633598 0 0 1
1714 1 -1.2 5.89873924882147 16.041088356138317 6.0994854201141315 1 1 1
719 1 -1.2 0.006860847187620374 20.236307513117172 1.0691240341649542 1 -1 0
2104 2 2.4 5.956882009278501 20.323809303196633 6.655112581882495 0 0 1
969 1 -1.2 0.15146790696202372 22.4976542415542 11.559048711268128 0 -1 0
1452 1 -1.2 5.7872820065953015 23.12680356948009 3.5213877949864254 0 -1 1
868 2 2.4 5.888867647478177 18.867002262278234 0.836667602636749 0 0 1
1748 1 -1.2 5.911455542408344 21.202979478596415 5.304163293366924 0 -1 1
1355 1 -1.2 6.130152689015842 20.325816517240376 9.857084235335696 0 0 0
776 1 -1.2 6.327109742094961 18.80848688419346 6.250633442353534 0 0 0
1604 1 -1.2 6.712785031691161 18.905191601904836 2.2389818346502457 0 0 1
1083 2 2.4 6.705678172392906 22.448957113807822 4.644835357503433 -1 0 0
405 1 -1.2 7.132571572924841 17.33851119183992 4.263552254996481 1 0 0
1743 2 2.4 7.890118363704693 18.357556175617002 3.210303767746138 0 0 1
1233 1 -1.2 8.24267485481462 16.85242825406238 6.451691229357929 0 0 0
1261 2 2.4 6.815364093506129 17.3451704166743 5.824215355338758 0 1 0
1085 1 -1.2 9.687758608154258 21.023879528756048 2.276948950299865 0 0 1
440 1 -1.2 8.164519013562805 21.94089802315924 4.128676901479179 0 -1 1
1528 2 2.4 9.408580822874967 20.963664811070913 3.8213734612797814 0 0 1
600 1 -1.2 8.651116051668938 19.493801075477748 4.02307079123352 0 0 0
592 2 2.4 7.426999676945933 21.131290522116753 9.214018703934471 0 0 0
237 1 -1.2 8.909235046712373 20.56535506936119 9.51562042520373 -1 0 0
536 1 -1.2 10.827050744130544 21.067059541657756 4.5673479530362515 0 0 0
535 1 -1.2 8.932114090077524 17.471116585437283 2.4450470797692576 1 0 0
1229 1 -1.2 10.700332680692442 16.32810126399708 0.7955140194886992 0 0 0
1567 1 -1.2 7.061933743413147 20.948461243850982 7.670369301533843 0 0 1
2102 2 2.4 9.305961592263174 16.207709276009368 1.5153772070162208 0 0 1
1010 2 2.4 9.478282279316504 21.55437105871124 0.6820321032360621 -1 0 1
2030 2 2.4 10.420745832841265 20.32153807269133 9.969498278348231 0 0 0
1532 1 -1.2 11.22836547994426 21.699289239650007 9.616901667683313 0 1 0
2062 1 -1.2 11.255586633670813 19.093921400649556 9.287114146868904 0 0 1
1485 1 -1.2 8.102719966822178 15.994125265557711 0.5550123932879226 0 0 1
358 1 -1.2 7.938438318755107 21.8643865531886 0.665143829313716 1 0 0
424 2 2.4 6.802376833497343 15.527083104216306 10.888170654077303 0 0 0
748 2 2.4 9.054883011962097 15.548771244650533 6.231644753894244 0 0 0
1056 1 -1.2 10.285345678688966 15.820664448569724 5.275298497310179 0 0 0
1093 2 2.4 11.461746445503977 16.020488995909325 11.042022116568441 0 1 0
422 2 2.4 6.345612397984121 21.838174134591394 0.17375349110949911 1 0 0
386 2 2.4 11.801335659302376 16.084340279506456 4.99415810537229 -1 1 0
1413 1 -1.2 10.400810165513688 15.154175055616726 10.242192025799321 0 0 0
773 1 -1.2 10.356679423314803 19.935567003132057 11.53805456995862 0 1 0
979 1 -1.2 24.508349646810032 27.11142981139495 0.5905014418316985 0 0 1
701 1 -1.2 7.846012730349941 15.301867038167442 9.729177712560126 0 0 0
1904 1 -1.2 6.0092194646846835 20.315429219990733 0.2502287669050177 0 0 1
787 1 -1.2 12.24619824318403 17.54086223977579 5.447540700603641 1 0 0
498 1 -1.2 12.461500417107644 16.769103023410693 10.028242942475789 1 0 0
25 2 2.4 12.299907874242047 16.69954933388524 0.4954362073684528 0 0 0
526 1 -1.2 13.067824865131664 22.42461684936236 0.3552718323397923 0 -1 0
1045 2 2.4 14.437574015534782 21.54204309270759 0.43537168337800236 1 0 1
2078 2 2.4 12.427203717920108 20.734433814796706 4.568832538311194 1 0 1
1086 1 -1.2 13.267218520026528 22.11674620314638 4.210646546971533 0 0 0
918 1 -1.2 13.673132616212722 18.987655839743418 10.476891366193215 1 0 0
978 1 -1.2 13.08306712554286 19.992168363143897 5.87839133935269 0 -1 0
899 1 -1.2 12.661942550133851 19.814016409286598 3.2467873148157658 0 -1 0
351 2 2.4 12.681637847182031 18.28760477245144 9.384450044230924 1 1 0
876 1 -1.2 14.78485110758817 18.450750551562475 3.1370189903127756 0 -1 0
404 1 -1.2 16.837549660124452 19.19277971321234 4.930165948622737 0 0 0
105 1 -1.2 14.715044740662826 17.885739442949983 5.645780121333738 0 0 0
1237 2 2.4 15.790608023898557 18.085685004360755 4.3830484166904 0 -1 0
242 2 2.4 13.62181693652444 19.074812358241 2.197244948135816 0 0 0
2060 1 -1.2 14.200821801438373 20.33946874116652 1.3685448400053088 0 0 1
2042 2 2.4 13.356687884604849 18.44063051145331 6.298517446713458 0 0 1
1436 1 -1.2 12.863077033457433 17.935579189408116 1.3780623339388773 0 0 1
1517 1 -1.2 16.964487943212717 21.694603078909932 5.446384547200336 -1 0 1
1151 1 -1.2 13.235287125070249 18.26529544284791 7.882470972410506 0 0 0
702 1 -1.2 16.83536868037023 16.9967202636066 3.9186553484054882 0 0 0
2014 1 -1.2 16.350103107345543 16.368387945002528 8.843104163043204 0 0 1
2076 1 -1.2 17.00710014675733 19.009422559902905 9.06494291786688 0 0 0
219 2 2.4 17.532721651321573 17.48120935422146 9.180153319155046 -1 0 0
1596 1 -1.2 16.197196474146033 21.63704791272357 8.757603927814499 -1 0 0
2053 2 2.4 17.40363682216604 20.536127923004226 8.655309867266965 0 0 1
627 2 2.4 17.76792788988775 20.29432197786573 5.617821779534182 0 0 0
1166 2 2.4 17.61590050831927 15.637240747974973 3.6253204360503126 -1 0 0
1703 1 -1.2 17.958458209072433 20.23198857794597 7.180947291553111 0 0 0
690 1 -1.2 12.34561352556992 15.740450221174902 3.5690626305082187 0 0 0
143 1 -1.2 17.97406692898366 17.09859940691303 10.72079673401769 0 1 0
1639 1 -1.2 15.519508877615625 22.60719603128436 0.9966198570094342 0 0 1
48 1 -1.2 18.07641023208359 22.31408727478487 0.43595078503587414 0 -1 0
390 1 -1.2 25.039033594993565 29.366757221647156 1.4388494898854765 0 1 0
542 2 2.4 21.684861228184968 15.178482118535092 9.636808356816829 0 0 0
1482 1 -1.2 20.65636841445936 22.199644827568267 0.23408871808478593 0 0 1
1251 2 2.4 23.698529713702086 20.70529493580876 0.2713822351385147 -1 0 1
395 1 -1.2 19.171559471316943 20.212350358566145 4.8461561441125856 0 1 0
594 1 -1.2 18.794569572035268 16.049813796131073 2.6434552416419344 0 0 0
907 1 -1.2 20.903417831111046 16.267345715175544 8.861170697404114 0 0 0
1481 1 -1.2 20.270315817314003 15.858404400786325 6.401069378583114 0 0 1
1035 2 2.4 22.264533391766864 19.570404229315603 7.643183291799286 -1 0 0
372 1 -1.2 19.842492735778354 18.415136446164524 2.934013195350254 -1 0 0
309 1 -1.2 21.171165797030046 18.408707816019323 7.455051129947374 0 0 0
842 2 2.4 19.988899493802084 19.858501635168665 3.4537170521236136 0 0 0
1145 1 -1.2 23.189410044472968 20.10087850620763 6.4270197875968895 1 0 0
200 1 -1.2 21.58962214597059 20.099158182950767 3.535618266555954 0 0 0
1683 2 2.4 22.552758024333922 21.326675908953685 3.184461925128305 -1 0 1
1991 1 -1.2 18.771281687977442 17.314785856260368 8.134320120539416 0 0 1
1407 2 2.4 20.235406290574446 17.029696724682832 7.556399857493981 0 0 1
182 2 2.4 19.961866552804576 17.02889862421216 2.079328560903426 0 0 0
1975 1 -1.2 21.451427847387514 16.43151120355087 2.2798664464401495 0 0 1
1709 1 -1.2 19.676623410063936 17.39619209851841 0.5814685385305671 0 1 1
197 1 -1.2 23.036710650519574 21.18477968210188 1.6482426656152944 0 -1 0
1193 1 -1.2 21.62397483004214 21.108583943643538 7.890765790332508 0 0 0
1138 1 -1.2 18.64311369039007 20.792802382155873 9.738116701824778 0 0 0
43 1 -1.2 19.48483757857207 20.849849106680075 2.2580660986729506 0 0 0
746 2 2.4 19.38415178206365 21.361941891019175 0.7163610612014086 0 0 0
752 1 -1.2 23.44578875897165 18.95913225005238 8.653333764935965 -1 1 1
279 2 2.4 21.346538118694195 22.572545815505137 7.218460463151383 0 0 0
1758 1 -1.2 23.711444552991736 21.51218984337148 4.277625294024412 0 -1 1
2089 2 2.4 19.420476135847892 21.108017290613503 11.17472606930104 0 0 1
1675 1 -1.2 22.26993619899819 15.563643518116235 11.062796648067003 0 0 1
1654 1 -1.2 20.786451195914214 22.43391240818216 5.74969331765117 0 0 0
755 1 -1.2 20.13088984742618 22.530692314923982 11.077580874869541 0 0 0
731 1 -1.2 23.873887765255407 15.684402401892214 3.583210666039079 -1 0 0
1945 2 2.4 22.70022538435428 15.348857276794613 2.4841898931706745 0 0 1
1724 1 -1.2 21.52785050003624 22.556696059745057 3.34304374276597 1 0 1
900 1 -1.2 27.93729390877676 29.347648084699333 7.907762363994362 0 -1 0
2047 1 -1.2 19.39651442079462 19.996443228633737 -0.07193904123074339 0 0 1
1449 1 -1.2 -0.1304039460041828 20.110624369887013 9.654415262920107 0 0 1
1445 1 -1.2 29.80631195820678 17.932728889670727 0.27327229970310746 -1 0 1
1420 2 2.4 30.222820224818673 20.56372653939476 8.113166438404212 0 0 1
173 1 -1.2 24.42078796390237 16.597290407071753 8.219701817086417 -1 1 0
412 2 2.4 24.35136185766474 20.94225361076388 5.693949501376797 0 0 0
1755 2 2.4 29.885859179817786 18.709201479563202 10.306418670674603 -1 0 1
903 2 2.4 26.760194522858267 21.68302545208013 10.658316212591542 0 -1 0
373 2 2.4 24.849793729642617 15.61989404583176 4.881566521345301 -1 0 0
1860 1 -1.2 29.76404178006444 18.301191987899383 2.8493512868981767 0 0 1
258 1 -1.2 24.831028306617373 19.62452924796318 0.8074090860802328 0 0 0
291 2 2.4 26.15234201624349 19.15032461888298 1.571856133156103 -1 0 0
1111 1 -1.2 27.01436336239019 20.475887331346158 1.8465183859046004 -1 0 0
415 1 -1.2 25.904333186509213 18.613240666115924 3.0088756891539936 0 0 0
1674 1 -1.2 24.76465945378699 22.105818842482407 6.753888104716654 -1 0 1
977 1 -1.2 25.592739946612625 19.931030948106976 5.276556882784208 0 -1 1
1577 1 -1.2 25.459890130882098 17.09477672377436 5.062758680849614 0 0 1
2020 2 2.4 24.75399998923777 18.0333935246708 8.879857382718527 -1 0 1
1292 1 -1.2 27.783193362882667 18.445727897326385 4.718781270653537 0 0 0
1852 2 2.4 26.161411799496936 18.53920826497732 4.584695867906435 0 0 1
779 1 -1.2 29.39604689155136 16.489374744362983 4.746051171954321 0 0 0
1231 1 -1.2 28.382516633985443 18.47447159507119 9.738183712540872 -1 0 0
1289 1 -1.2 28.676620930011087 20.059562508327243 7.768008365224531 0 0 0
302 2 2.4 29.297172717862008 18.026896659338203 4.368515726259205 -1 0 0
2029 2 2.4 27.46419181139085 19.3399530494675 8.709948892302368 -1 0 1
737 1 -1.2 26.71886710636831 20.540657428462683 9.502258914973174 -1 0 0
2070 1 -1.2 26.1505866068692 18.541203544521935 8.24287440525588 0 0 1
586 1 -1.2 24.95050033895785 17.65083001046912 10.470852372253631 -1 0 0
115 1 -1.2 26.738033069371927 17.92699613863221 0.7155845943482976 0 0 0
397 2 2.4 27.472733839867207 21.97578703649727 2.2032107636184115 0 0 0
2143 1 -1.2 28.813697368200582 22.149507956294826 3.083268967064346 0 1 1
585 1 -1.2 28.12546590442195 22.467329599620303 10.31406795257804 -1 -1 0
922 1 -1.2 25.5313436781346 22.626343534695767 10.917671240300992 0 -1 0
2001 1 -1.2 26.139678571422174 22.678958787764067 2.7739288444471404 0 0 1
512 1 -1.2 27.87266374601662 22.7324409863252 0.8264704229359808 0 0 0
1700 1 -1.2 2.940580666550686 22.82402587189011 5.8808390833123525 0 0 1
874 1 -1.2 0.4820831344866627 22.63698708592718 1.8145296776528381 0 -1 1
1250 2 2.4 3.3423872584057186 22.802130485993235 10.08303355045932 0 0 0
91 1 -1.2 5.8466910797050815 30.030649780109638 1.941006523720196 0 -1 0
1280 1 -1.2 2.2401823729123738 23.255256687350542 9.041283130377957 1 0 0
757 2 2.4 3.3075061640096526 27.337221192179648 0.2369218795898296 1 0 1
252 1 -1.2 3.00542137368338 28.1660268495635 10.80641519398152 1 0 0
2090 2 2.4 4.488215212083181 23.060303040217367 2.5320615371326376 0 0 1
1953 1 -1.2 2.9360534391255935 26.568798690507418 1.6025378846986285 0 0 1
1511 1 -1.2 3.8418770746272917 28.883852283158376 0.824196502153261 1 0 0
1950 1 -1.2 1.6759525971790494 27.244894193693295 6.771044842458354 0 0 1
841 2 2.4 0.7795737373581494 23.48031280653401 8.369383815214412 1 0 0
323 1 -1.2 3.768365004172954 24.432452839462947 2.329300800824224 0 0 0
402 1 -1.2 1.1046875826867943 24.30272862777663 6.986185454594006 1 0 0
1521 1 -1.2 1.2389669335561242 28.76980898418402 2.356036121442961 0 0 0
1304 1 -1.2 3.4232824517679146 29.870962238267477 3.1022183120994695 0 -1 1
474 1 -1.2 1.404201828732843 28.97052426329054 4.8533860804329825 1 -1 0
433 2 2.4 2.5762161864494573 24.37337829471545 6.067425208859109 1 -1 0
1935 2 2.4 1.7416320878405716 27.278218893989703 10.494930756503 1 0 1
1853 1 -1.2 3.4570725806197906 25.378592369511594 7.061849960083222 1 -1 1
1262 2 2.4 2.306101794711527 28.742279665103787 3.521120403895026 0 0 0
1807 1 -1.2 3.0063339599885333 27.374171136387755 3.852882715427969 0 -1 1
700 2 2.4 3.5181342217737543 25.91437264350259 3.1782718200835958 1 0 0
998 2 2.4 2.8859505033743527 26.699485057218315 7.664341502501888 1 -1 0
791 1 -1.2 5.193285014823583 26.230065976093012 3.380805572409645 1 0 0
929 1 -1.2 2.130480096443409 26.416853709496568 9.121993708878248 0 -1 0
1115 1 -1.2 5.038680612570789 29.595924104168198 6.103725964870003 0 -1 1
1097 1 -1.2 3.854843175890988 27.969646360131183 7.710556490751511 0 0 0
650 2 2.4 4.1453202141086445 29.47999917082755 7.408071247589153 0 -1 1
1820 1 -1.2 0.36400318907600226 28.228800182003777 10.417148168911432 0 -1 1
214 1 -1.2 4.834327582318907 23.48080668462201 10.27009249602526 1 -1 0
910 1 -1.2 2.8180035872467157 24.983348396730445 4.6047710878609225 0 0 0
1444 2 2.4 0.6776072380015189 27.82221872362231 5.750547093252242 1 0 1
450 1 -1.2 0.06774968514127631 26.72676317759239 4.699819322261836 0 -1 0
869 1 -1.2 4.691066098817154 30.096430915998333 11.252914346025573 0 -1 0
1681 2 2.4 4.288874024379082 30.126774260645284 1.7729255616838326 0 0 1
1786 1 -1.2 2.624758902699853 22.982366933916154 11.498518203180693 1 -1 0
803 1 -1.2 2.651281147599276 30.187228035056947 7.1810080653353054 -1 0 0
1433 1 -1.2 30.19032494063967 24.038262606394927 9.5975726662839 0 0 1
607 1 -1.2 7.236271029578536 22.71321932613029 9.631137689680275 0 -1 0
1161 1 -1.2 9.77191846156949 29.91642199799004 10.830454880545128 0 0 0
1848 1 -1.2 10.486624963251451 22.825590609751544 0.5003572772796613 1 0 1
1240 2 2.4 6.384441414633776 29.550662447832927 5.2123506601480685 0 0 0
1570 1 -1.2 6.516744834806854 28.241136060591455 4.290077702224407 1 0 1
160 2 2.4 7.737164302780604 26.2390800225887 8.618291361340715 0 0 0
1213 2 2.4 6.664255987261689 26.746265955199533 3.5453183326252584 1 -1 1
1812 1 -1.2 7.527317130799348 25.723074799078102 7.144560748034494 0 -1 1
1892 1 -1.2 6.774192463783991 25.30914020326109 9.581373401464887 0 -1 1
1773 1 -1.2 6.991667086268389 23.588918985948528 5.7503406218105795 0 0 1
2109 1 -1.2 8.407626836813028 29.27169751730615 1.5656771352258894 0 0 1
398 2 2.4 10.320681118248354 25.567551447753676 10.341048927114166 0 1 0
658 1 -1.2 10.056493821145077 27.47814313368141 2.579567454312034 0 0 0
1814 2 2.4 8.859475780608928 27.67466651979709 1.5293456584588963 0 -1 1
233 1 -1.2 7.598856002870945 29.261939416691664 6.307672646263437 0 0 0
316 2 2.4 6.387585199721548 23.892900146132163 10.338644668119542 0 0 0
169 2 2.4 8.417133625723487 28.985196898201536 7.633487615321643 0 0 0
1887 2 2.4 7.842925939681336 24.913465337867713 5.856530191734927 0 0 1
2033 1 -1.2 7.619900988002512 27.899562643538566 8.553951527512027 0 0 1
1170 1 -1.2 7.6080491103370775 26.95582675571949 2.206861580941497 1 0 0
8 1 -1.2 9.865177954877817 28.107376810025738 7.423167355048921 0 -1 0
595 1 -1.2 9.41058936171748 24.50510623499671 5.990709087198945 0 -1 0
16 2 2.4 11.004689332125785 24.456164533728558 6.340405277331261 0 -1 0
194 2 2.4 11.119853211353258 27.597913002969726 6.598491995906491 0 0 0
1162 1 -1.2 7.533353699318918 25.760189278999906 4.516793589986394 1 0 0
4 2 2.4 11.203595957106808 27.9863471495185 3.5078201028786737 0 -1 0
342 1 -1.2 11.343502685821697 26.009499522347856 6.7392824599739285 1 0 0
1067 1 -1.2 9.32360607245077 25.82835227385734 9.107452786811294 0 -1 0
499 1 -1.2 11.354426398943426 24.302118522775448 9.915512992708415 0 -1 0
1329 1 -1.2 11.359380982423948 23.42011789064608 7.520669548848416 1 0 1
379 1 -1.2 10.786384246144078 27.974835625299566 5.054740650662752 0 0 0
90 1 -1.2 11.801074736708498 24.08302418324029 5.077615290108587 0 -1 0
144 1 -1.2 11.104795919303848 26.85215692246099 11.00941441869299 0 -1 0
660 1 -1.2 11.677349127998712 29.343695452277494 2.8994692251083465 -1 0 0
211 1 -1.2 9.273507103764613 27.4621576306994 -0.019061711748733053 1 -1 0
1578 1 -1.2 12.974078335956815 15.397917168207352 1.1987965856253127 1 0 1
892 2 2.4 11.886486418266234 23.491997358736405 0.8460000999267913 0 0 0
733 2 2.4 11.897171712443225 23.103140655520075 9.05521618336059 0 0 0
1029 1 -1.2 8.686927342221086 30.308532649618822 8.453889342742992 0 -1 0
1946 2 2.4 25.249887876736622 24.001219338638332 3.095636951376093 0 0 1
213 1 -1.2 12.076700523096635 23.655170478762393 2.4686196085290133 1 0 0
149 1 -1.2 12.34279405361638 24.842840054376403 0.14533562093724114 0 -1 0
784 2 2.4 24.26081897735213 23.57231896491115 10.72807340142578 0 0 0
765 1 -1.2 13.511579244214593 22.802059938446753 8.955775449772815 0 0 0
827 1 -1.2 14.462844088203699 29.10134771469604 0.1417031340784562 0 0 1
1455 2 2.4 15.120868908466733 22.892351318259216 8.551851056314007 0 0 1
994 1 -1.2 15.26496891152716 23.10970977643008 6.918210447237815 0 0 1
1602 1 -1.2 17.032208768397428 29.714310573629422 9.37731968635686 0 0 1
1761 1 -1.2 15.399996983069284 28.02969377262239 11.061615434104082 0 -1 1
1340 1 -1.2 16.52964339283271 29.607155950401836 3.9041042345288113 0 -1 1
334 1 -1.2 12.50651005360046 26.92311862701502 3.6383288383406187 1 0 0
37 2 2.4 12.873006456055304 23.657844322923477 3.938649524305509 0 -1 0
1075 1 -1.2 17.361039659116358 25.319928140706057 11.058557408049522 0 -1 0
793 2 2.4 16.880116686224266 23.41256126440798 0.5967538602494135 0 0 0
745 2 2.4 16.016192555518387 24.5046542552983 10.874116707687838 0 0 0
56 1 -1.2 13.729383682252974 26.354586558988192 1.5618916564274152 0 -1 0
1664 1 -1.2 15.574138383746746 24.187693078245402 9.363775529813097 -1 0 0
1948 2 2.4 13.934704230338648 26.284918389360083 3.246956524982931 0 0 1
381 1 -1.2 15.148474786979536 27.31550434153295 3.79318253394787 0 0 0
1157 1 -1.2 13.93092674254478 24.797523026685393 3.826313067422758 0 0 0
1146 1 -1.2 16.796124577279592 24.130941512958067 4.609035495647544 1 0 0
22 1 -1.2 15.057169380855079 28.885181115250205 5.993910569648467 0 0 0
1837 2 2.4 16.026558209829307 28.334245862700985 4.781485279556028 0 -1 1
782 2 2.4 16.5890386703377 23.205232074174546 5.907055792183867 0 0 0
2110 1 -1.2 12.57676053762931 28.239840548644565 6.964249680008402 0 1 1
904 2 2.4 13.986724913367798 28.940808647519134 7.278501646338693 0 0 0
117 1 -1.2 14.938444962624837 28.447204418923356 8.487572360924315 0 -1 0
1366 1 -1.2 17.41263052153594 27.654882104114407 5.307721862312215 0 -1 0
1430 2 2.4 16.143747342745623 28.40232287426786 9.590235455025027 0 -1 0
1089 1 -1.2 17.357866614330533 24.191381040386094 1.921892554095611 -1 -1 1
2059 1 -1.2 17.216246092186033 27.215594803884237 9.363155561659056 0 0 0
486 1 -1.2 17.705117158660308 23.583949125294094 7.028978667710927 0 -1 0
303 2 2.4 17.905968963016452 24.49779863046694 3.4190719583917297 0 0 0
1598 2 2.4 12.890501825331457 26.31942215203142 0.13784349230450715 0 0 1
1374 1 -1.2 16.4144028263094 30.27582227926626 1.4003059276849916 0 -1 0
2119 1 -1.2 16.209507299393096 23.057448792174473 11.486839833231537 0 0 1
