649 2 2.4 10.490157887278546 14.276161527423682 11.357492908804872 0 0 0
1027 1 -1.2 11.038812613045037 14.444802638774723 9.858485276832774 0 0 0
500 1 -1.2 13.3730373371577 15.697363345895802 8.958240632707525 0 0 0
69 1 -1.2 14.931858832142611 14.08037268106457 10.199998408654402 0 0 0
517 2 2.4 14.754669838984348 15.650540245858528 9.554638649555137 -1 -1 0
1271 1 -1.2 18.38466290879526 16.888822805068592 10.62359710721049 0 1 0
348 1 -1.2 20.519633466499428 15.466230641164598 10.260333299685001 0 0 0
450 1 -1.2 22.361738680915888 13.770936191340908 11.155792933067795 -1 -1 0
577 2 2.4 21.396757669809954 14.249987679892643 9.744041865973186 -1 0 0
2091 2 2.4 26.146256954061275 13.877075135468667 10.935779213625997 -1 1 0
116 1 -1.2 27.52879193030937 14.548753707599587 10.428814929929324 0 -1 0
253 2 2.4 27.97609875632158 14.22703617729938 9.044684409016249 0 0 0
1327 1 -1.2 1.2093134413922513 19.214720194114975 11.074199908666886 0 -1 0
123 2 2.4 8.07200969486622 17.654131631076318 8.686604554644687 0 0 0
2066 2 2.4 8.16686036656088 18.07464733137868 11.54962078585992 1 0 1
65 1 -1.2 8.961128602072725 18.042022165109405 9.9788978832959 1 -1 -1
1664 1 -1.2 8.79183162792165 19.393684474804623 12.564380229246224 -1 0 0
1433 1 -1.2 14.98984380821602 17.104563271064404 10.213221104224381 0 0 1
1852 2 2.4 14.975448356611647 18.225128274858257 11.392692351444508 0 0 1
1413 1 -1.2 16.492126044392176 17.942605480956825 12.026842925482214 0 0 0
88 2 2.4 19.767081374979956 16.938209332013397 9.878601602817197 0 0 0
403 1 -1.2 20.75889991858791 18.27307430102857 10.002525033300673 0 0 -1
1645 2 2.4 20.59022048651989 19.244258856095875 11.392071620227583 0 0 1
1150 1 -1.2 25.14722880143327 17.51680964244675 11.665863897327183 0 0 0
1131 2 2.4 25.606121449125336 18.35467331637451 10.252821080480771 0 0 0
1258 1 -1.2 27.187967099206855 18.44463128464941 10.263310240411725 0 0 0
1035 2 2.4 27.99229911397547 19.014656621253344 11.385483692722934 -1 0 0
518 2 2.4 -0.02460793704233503 20.350615329115296 10.014402924849767 1 -1 0
895 1 -1.2 0.35647693324289337 21.634674025402138 10.867518575945201 0 -1 1
1658 2 2.4 4.071999162955245 21.569427756735745 8.45007513586134 0 0 1
2070 1 -1.2 4.426654865730643 19.941604528309366 8.821025532737538 1 0 1
859 1 -1.2 8.605047948146666 22.665173453583538 8.081526080751049 0 0 0
1161 1 -1.2 10.836336920278965 21.790687810483433 9.319491855242347 0 0 0
1178 2 2.4 12.51880298828314 22.056679026848034 9.133126353508974 0 0 0
138 1 -1.2 16.08654626562743 17.808592779360968 6.849672257871118 0 0 0
419 1 -1.2 13.363459067061388 22.02053247974223 10.663312505112994 0 0 -1
1684 2 2.4 14.954130312682882 21.659744508931954 11.31902532105003 0 0 0
1980 1 -1.2 14.869168632508435 19.928068301484068 10.72604528318894 0 0 1
2141 1 -1.2 19.1031204698755 19.830976403306185 11.495504093686533 -1 0 0
929 1 -1.2 21.72613784915106 20.261298659648592 10.498387111848071 -1 -1 0
1663 1 -1.2 24.61812902490242 19.663988192897552 10.756700926631307 -1 0 0
1478 2 2.4 23.56604814540927 20.823146467101942 10.340624532880314 0 0 1
1783 1 -1.2 23.857088782016696 22.29437871225868 11.137234609702368 0 -1 0
379 1 -1.2 28.878589758276604 19.933438144073207 10.349740904627566 -1 0 0
2086 1 -1.2 29.590210257608618 25.102207908838988 8.87642088891727 0 0 0
605 1 -1.2 4.433853901157692 22.906729484762604 9.628281763148774 0 1 0
1370 2 2.4 5.491036111021078 24.086215262068244 9.116502177880271 -1 0 0
1223 1 -1.2 6.8328060555297 23.98843290955146 10.134131860603523 1 0 0
166 1 -1.2 10.114917690414508 24.42624321315813 8.99983447366575 0 -1 0
386 2 2.4 9.442520566489625 23.008192172792914 9.383931761499477 -1 1 0
498 1 -1.2 8.976647403363053 23.029777729020147 10.926934367111935 1 0 0
502 1 -1.2 12.398048733845757 23.48218315170911 8.394354014141381 0 -1 0
2119 1 -1.2 17.694250737471148 24.1088008319634 10.134691718294624 0 0 1
2008 2 2.4 17.66152459135149 23.520538638924734 11.61928027668741 0 0 1
1074 1 -1.2 16.036908250053546 23.17352656991147 11.378925168950802 0 0 0
773 1 -1.2 25.866224698342755 23.725831044954237 11.53527305470743 -1 1 0
880 2 2.4 25.735155242597376 24.743575627271802 10.017761588347561 0 -1 0
476 1 -1.2 1.3115227538213081 26.49119359801025 8.089945502940928 1 -1 0
170 2 2.4 0.16931279868900226 26.112150645565755 9.46960449667589 0 0 0
22 1 -1.2 1.2358121717694066 25.555062029941123 10.397992760582921 0 0 0
1987 1 -1.2 4.972750147517844 25.59623525988276 9.541288918335216 0 1 0
1119 2 2.4 4.882607236005572 26.945358638323587 10.240159729116932 0 0 0
310 1 -1.2 3.187527576093264 27.281138698045137 10.375790087185361 0 0 0
233 1 -1.2 5.358043978299564 28.14302896466907 9.178992789147873 0 0 0
1536 1 -1.2 5.794688032663303 27.22044871653103 11.645265150371745 0 0 0
201 1 -1.2 12.397009162474312 26.440875863383813 10.013783350889259 0 0 -1
2048 1 -1.2 16.36646264319653 26.926535348601146 11.683852461825381 0 0 1
2072 1 -1.2 17.987561554135752 25.02011395608025 12.253606112709091 0 0 1
186 1 -1.2 21.753600747354316 24.582830340535192 9.7726362396347 0 -1 0
1203 2 2.4 22.745292983812746 25.73184955970335 10.241497671649324 0 0 0
1196 1 -1.2 22.375588166858424 27.04295678965489 9.358679948414359 0 0 0
1210 1 -1.2 24.43119442528506 25.495619310141485 9.594438568497 1 0 0
947 1 -1.2 27.229679998273227 25.597045933840683 10.059278066478829 -1 -1 1
381 1 -1.2 29.596347157290122 26.955170519451283 10.458078140526254 0 0 0
1345 2 2.4 27.87981385696855 26.482710858758157 11.277901813179493 0 -1 0
507 2 2.4 6.660142062122335 28.748453904296365 8.334953105466434 0 0 0
2084 1 -1.2 7.438822850583062 28.966177588895228 9.78637273879655 0 0 1
143 1 -1.2 14.684870358573438 28.810907266616468 10.248306761570062 0 1 0
930 1 -1.2 20.082641598827944 28.419101969832578 9.927853625880097 1 -1 0
769 2 2.4 26.671964200063616 29.427508815581866 11.316924617250702 0 0 0
1363 1 -1.2 25.11953819387176 29.99315823169248 11.19663551064256 0 -1 0
1307 1 -1.2 27.525124600238613 29.930434794182467 10.030543284168806 -1 -1 1
631 1 -1.2 2.6008572208565592 1.6496929656039034 13.299779953413433 0 0 0
148 2 2.4 2.556617918606031 0.21742479807159049 12.359648188260845 1 1 0
1352 1 -1.2 3.9586055721110522 30.032966473612454 12.44692366616696 0 -1 0
1221 1 -1.2 5.806100877363139 0.5909368361695136 13.85912661340568 1 0 0
1236 1 -1.2 6.028955833980632 1.4430012582617333 11.338304001429439 0 1 0
2089 2 2.4 5.521085892234337 0.2102341485752757 12.371310041945474 0 1 1
334 1 -1.2 8.51882462220736 1.7973307387552098 13.488741715869736 1 1 0
760 2 2.4 16.144132991434592 0.23272333547008964 13.920228680995592 0 0 0
1727 1 -1.2 15.748605993565702 1.4562412985129605 12.970297410729277 0 1 0
1276 2 2.4 21.241654389816812 0.7725909061405272 12.306508244649269 1 1 0
1821 1 -1.2 20.42140909760491 1.9768431919224978 13.43127165138936 -1 0 1
418 1 -1.2 20.139936522025288 30.210088937802958 11.899310052203358 0 0 0
2117 1 -1.2 24.805810569476513 0.882020939130689 13.193420719384346 0 1 0
1316 1 -1.2 26.803071614447177 2.2465008644702635 13.91730168193521 -1 0 0
398 2 2.4 25.216635931512908 2.027031533826472 14.580247340042282 -1 2 0
1351 1 -1.2 27.123466595997208 30.267811040985016 12.75391012167561 -1 -1 0
579 2 2.4 27.646208299528126 1.258313179379033 13.05739034143387 -1 0 0
933 1 -1.2 28.914994787932866 1.0584007371371638 14.090650000472424 0 0 0
763 1 -1.2 27.87306826953644 2.199241884738526 11.713465097082066 0 0 0
1751 1 -1.2 29.73240791782845 3.346283345036697 12.835858010461777 -1 0 0
1364 1 -1.2 4.509605865691763 4.377831444181846 13.37454123232619 1 0 1
1941 1 -1.2 6.777371751173879 3.700535005462695 13.437330249120844 1 0 1
1717 2 2.4 6.008618897981229 5.204559308015172 13.352268805394106 1 1 0
135 2 2.4 8.300746535315945 3.1658810861173596 12.786361770888005 1 0 0
1532 1 -1.2 9.378356986755358 4.178674956463409 13.313698668345335 0 2 0
709 2 2.4 10.554956397500439 5.29204808931779 13.686557877135684 1 0 0
488 1 -1.2 11.803284206721226 4.0906741910132505 13.424223101733059 1 0 1
946 1 -1.2 14.096664339349756 3.4290771697637625 12.473946383479985 0 1 0
2138 2 2.4 13.269620240899332 4.459968667223451 13.392407691199825 0 1 1
355 1 -1.2 18.646769724150897 3.928627110442433 12.532141191425248 0 1 -1
591 2 2.4 19.197790428586938 4.47692210611039 14.067341835331861 0 1 0
1841 1 -1.2 20.682769184051274 4.092878022967498 14.465164249539026 0 0 0
2130 1 -1.2 24.363650919433674 3.4392629625306808 15.003649827725829 0 1 1
1462 1 -1.2 24.337147146014114 5.55601247771706 12.856837969632714 0 1 0
1437 1 -1.2 2.7870052341874105 5.198814777854362 11.421786399680514 1 0 0
699 2 2.4 29.774324011392604 8.012092864594537 13.637199222605002 -1 1 0
3 2 2.4 2.8451678532266036 5.379380976733978 13.086890895360323 0 0 0
780 1 -1.2 2.7919173796175945 6.995972463455009 13.587603753058962 2 1 0
2022 1 -1.2 6.042906182615997 6.377029347103846 12.072989121501907 0 0 1
828 1 -1.2 10.819419205428227 5.960096126247936 12.269611070112807 -1 1 0
1127 1 -1.2 13.384593138634216 8.476314169098245 12.614463692016804 0 0 0
33 1 -1.2 13.257900985478328 5.9451389532370325 12.755775173647255 0 0 0
28 2 2.4 14.261179912753821 7.121719339382802 12.225577709544766 0 0 0
408 1 -1.2 16.049061369200714 7.39305671956726 12.66966669892159 0 1 0
1164 1 -1.2 19.460752362705424 5.851210852668527 13.142684414620096 -1 0 -1
376 2 2.4 19.729948338733713 7.528783944414402 13.435777244407417 0 1 0
639 2 2.4 23.936984494671552 5.450757029692328 11.221644976535382 0 0 0
717 1 -1.2 25.319534359166546 7.040764916851329 14.944419383377125 0 1 0
277 2 2.4 25.67564035952078 6.063145601183696 13.612853286843011 0 1 0
19 1 -1.2 26.543831568580114 7.001144442068879 12.159089057289291 0 0 -1
2144 1 -1.2 26.743508941595582 4.940824458315061 14.54310594190121 0 1 0
1003 1 -1.2 28.555169185679002 6.791312099500689 13.991479872674402 1 0 0
550 1 -1.2 0.03050244048020243 8.033071730504467 12.234095751654326 1 0 0
1301 1 -1.2 5.195724237593075 9.146525935185636 11.527881186791738 0 -1 1
2015 1 -1.2 4.99376753890663 10.20935330820395 14.424830425078385 1 1 0
2146 1 -1.2 6.74593561451411 10.791990097880438 12.9084380714813 1 0 0
1538 2 2.4 5.1291306776293775 10.31443330559022 12.565359602623762 0 0 0
1279 1 -1.2 8.418918603644878 8.623153947036649 11.38777334182483 1 1 0
619 1 -1.2 11.352945879922599 8.478790850562765 14.475226219470501 1 0 0
808 2 2.4 12.632205216639356 9.333457735533228 13.695072174527885 0 0 0
1313 1 -1.2 12.2662612798237 10.806088543018989 12.798834982664129 0 -1 0
71 1 -1.2 16.11426078240856 9.67979081140767 12.074745373753633 0 0 -1
527 1 -1.2 18.326455921261594 8.463513710917226 12.91737373123954 0 0 -1
1393 2 2.4 16.97536345536714 8.697615290155023 13.53345309602542 0 0 1
1699 1 -1.2 21.146540326095497 8.185545073293056 12.824077488129902 0 1 0
2044 2 2.4 22.34462726463484 9.278660756425541 12.567613534367903 0 1 1
1793 1 -1.2 23.663554217756783 8.644374027641346 13.109898320808927 1 0 0
196 2 2.4 24.791401479781094 8.684832816556375 14.462295055946132 0 0 -1
1835 1 -1.2 26.55733132728029 8.826175650102602 14.35545949640308 0 0 0
942 1 -1.2 28.056044478977615 11.434547833026524 13.85595620419693 -1 0 1
1442 2 2.4 0.7980341186005975 13.316908273516763 13.660698319042057 0 0 0
1293 1 -1.2 29.680734654047534 13.289317126860777 12.84808012262126 0 0 0
1412 1 -1.2 1.9376071137201405 12.312716651469298 12.814136624477383 1 0 0
851 1 -1.2 4.24628000785575 11.316792047786054 11.954683608454578 0 1 0
479 1 -1.2 15.925327711372734 12.277520852911339 11.909724197051805 0 0 0
1829 1 -1.2 22.054308463360343 10.684471680618998 13.421976586704949 0 -1 0
2016 1 -1.2 20.34532690011675 12.75289459805256 13.884680457707658 0 0 0
218 2 2.4 21.89224299798904 12.250378446153043 14.260653540527368 -1 0 0
1523 1 -1.2 22.896728299052647 13.434680274000614 13.583341534796471 0 0 0
2158 1 -1.2 26.749451746685775 13.373800355394549 12.420804452502006 -1 1 0
1489 2 2.4 28.146580524913183 12.418973853555471 12.463760878368722 0 0 0
1342 1 -1.2 1.6851606266744552 14.738909864202988 13.169904851762753 1 0 0
460 2 2.4 2.048956867149887 16.04487036349805 14.300818424197146 0 -1 0
1053 1 -1.2 3.989888538225621 13.918870041491202 11.916181255625757 0 0 0
263 1 -1.2 3.628846534830236 16.225379525079212 14.669434428813819 0 0 0
729 1 -1.2 6.431637190660938 14.838451791401516 12.078742123911697 0 1 1
535 1 -1.2 5.902797793131047 16.471754876529722 13.542783106191974 1 0 0
1051 1 -1.2 8.841449727312947 14.376217566450624 11.27133325678868 0 0 0
865 2 2.4 7.947093280477324 15.242555379735638 12.443923615490212 0 -1 0
1638 1 -1.2 8.71159305633068 15.254346494753479 14.008384963430109 0 0 1
1124 1 -1.2 8.746132239777364 16.774029057861515 12.205058021606815 0 1 0
222 1 -1.2 11.617801017027059 15.692807679017765 11.882426598616588 0 0 0
461 1 -1.2 13.299344460055336 15.917477418973533 14.125055241236376 -1 -1 0
1481 1 -1.2 16.94604987843242 15.253802404656687 11.85999301886411 0 0 1
687 2 2.4 17.665188621465866 16.850625345991524 12.062633306014025 0 0 0
499 1 -1.2 20.43392100210457 15.152674542185897 12.993185588832796 -1 -1 0
1346 2 2.4 22.156595176619753 14.47345294674255 12.573738981489639 0 0 0
321 1 -1.2 23.211738920966045 15.84650161461662 13.047838103102661 0 0 0
548 1 -1.2 25.67362168166258 16.484517720817855 13.962240200830173 0 0 0
829 2 2.4 24.71232136645615 16.16105979064827 12.54170425167459 -1 0 0
2036 1 -1.2 25.492432433132365 15.084870007061076 11.789800858293876 -1 0 1
1731 2 2.4 0.6473587638625222 18.427345783479705 12.447376558548823 0 0 0
1533 1 -1.2 1.512701517792485 17.2163596751621 13.211876868929913 0 0 0
978 1 -1.2 5.0614437239397985 19.319011718830538 12.5971812780548 0 -1 0
306 1 -1.2 6.446011496968739 17.94530613648917 11.157852801571105 0 0 0
565 2 2.4 5.444758725164562 17.707840393115113 12.425146802681441 1 0 0
340 2 2.4 10.255879350641468 16.37477219751515 14.21854491089669 1 1 0
1691 1 -1.2 9.40764263045397 17.939897623971582 14.550019883962438 0 1 0
915 2 2.4 12.562237477403592 16.4886016426393 12.706580543790755 0 0 0
690 1 -1.2 11.605603673485776 17.46417466265243 13.57920464048285 0 0 0
1589 1 -1.2 13.721809141552692 17.742991052712476 12.278332939706024 -1 0 0
1721 1 -1.2 18.651818631071095 16.89864619571992 13.178221404623322 1 1 0
710 2 2.4 20.324577697420995 16.832675166089683 13.187275699840558 0 0 -1
103 1 -1.2 21.231673876529012 18.102244462288994 12.715909969571168 0 0 -1
283 1 -1.2 29.32041639072406 18.04288154567976 12.146372708227274 0 0 -1
489 1 -1.2 0.3218701859797598 19.934020598454737 13.143359669925877 1 0 0
388 2 2.4 0.9342567627266543 21.266175669551874 12.415759001685409 0 1 0
1678 1 -1.2 2.670525892423853 20.745480802423046 12.182092064698084 0 0 0
733 2 2.4 3.932715387670519 20.34455833719288 13.215950052399409 0 0 0
883 1 -1.2 4.5287144678300235 21.92001693476244 13.512816393335346 0 -1 0
1093 2 2.4 9.78379296369331 19.56293588851016 14.043001382954237 0 1 0
107 1 -1.2 8.680637997007594 20.52966564540963 14.76047920042533 -1 0 -1
969 1 -1.2 11.362504297435677 19.72954116502621 13.919609857204044 0 -1 0
608 1 -1.2 15.231619970455933 21.293178988153564 12.80047374893522 -1 0 1
1216 2 2.4 14.699211049576263 22.12330312450508 14.634364475195381 0 -1 0
595 1 -1.2 13.517846038377849 21.03328310902015 14.293976542893827 0 -1 0
1764 1 -1.2 16.221220106553744 22.099341359018517 14.815489195508757 0 0 0
1932 1 -1.2 17.806901117536462 20.265182035756908 13.676576723027454 1 -1 1
436 2 2.4 18.99799130308633 20.818197127543453 12.716182497904478 -1 -1 0
1031 1 -1.2 20.395392388901122 20.459550996626238 13.546682286949903 0 0 0
433 2 2.4 26.532279628005508 20.328179483593377 13.6553814489589 0 -1 0
1483 1 -1.2 25.21016288889701 21.539679124543195 13.556674128129858 -1 0 0
162 1 -1.2 26.81078004760007 20.02198026174829 12.133567091431017 -1 -1 0
1895 1 -1.2 0.8094861438190191 22.893983371844445 12.925013176075968 0 1 1
1240 2 2.4 1.008470264159273 23.748955296532333 14.47644354286208 0 0 0
1954 1 -1.2 5.314002023936725 24.536863093710505 13.62589275562498 0 -1 1
298 1 -1.2 6.47961892076755 22.482325487545296 11.933244980746561 0 0 0
1756 2 2.4 5.7961981686548185 23.04606013245589 13.479416275813648 0 0 1
169 2 2.4 7.494070774366777 23.490657371284065 11.338630098858618 0 0 0
1067 1 -1.2 14.209938689280456 23.405190371155225 13.721410566682058 0 -1 0
1596 1 -1.2 18.804992815460697 22.238112028376584 12.077914255583767 -1 0 0
2083 1 -1.2 23.56806255139646 24.023056239375016 13.288594963366652 0 0 1
435 2 2.4 24.85566185683463 22.944378671019876 12.578927571627375 -1 0 0
331 1 -1.2 0.03314710888472 24.934964010087707 14.081712151497372 1 1 0
1366 1 -1.2 27.8027381735059 23.3322765026141 13.705349537631829 0 -1 0
771 2 2.4 2.2326727049655193 26.315135811774006 11.450591634737856 1 0 0
368 1 -1.2 1.1590261472819208 27.404173204674443 12.083147535690063 -1 0 0
544 2 2.4 3.7979108957087018 24.984993683208266 14.040030055425492 1 -1 0
607 1 -1.2 3.522890191365357 25.44950548169695 12.174065799340104 0 -1 0
1761 1 -1.2 7.768784889873925 24.80511897864225 12.327691911543436 0 -1 1
1417 2 2.4 8.273368206272359 25.721544037904657 13.585482226229269 1 -1 0
486 1 -1.2 8.285246309657007 27.643491905297036 12.574422789706652 0 -1 0
555 2 2.4 12.36007621986421 26.91417520486223 11.953546355676067 0 0 0
1927 1 -1.2 12.217283698361534 25.384659295275902 12.485079815923307 0 -1 0
400 2 2.4 13.376431218616263 24.779631368828078 13.597588701065604 0 0 0
111 2 2.4 18.038877698922775 26.658190000387826 12.618453666954611 0 0 0
234 1 -1.2 18.107216778021627 26.958034553280335 14.118958180584416 -1 0 0
1486 1 -1.2 21.519406629803292 25.35403797895985 14.106520260544276 0 0 0
1530 1 -1.2 19.069162965092364 27.40275205608515 11.757038786606527 -1 0 0
1312 2 2.4 22.955930714357798 25.42953417306724 13.545765001587224 0 -1 0
443 1 -1.2 22.800873938241068 26.166277938533554 11.914312346704067 -1 -1 0
1332 1 -1.2 23.40055984834348 26.602853158656636 14.547561342064737 -1 -1 0
904 2 2.4 28.62194541579772 24.847979364637496 13.916702671295976 0 0 0
1689 1 -1.2 27.924017504519412 25.477020197264274 12.604823195786288 -1 1 0
700 2 2.4 1.0041183214460403 28.153757941785752 13.51282843722092 1 0 0
173 1 -1.2 1.5685088318565843 29.611435025454295 13.016069951125166 0 1 0
448 2 2.4 7.270337524972519 28.363770059734776 11.401073116224621 0 -2 0
655 1 -1.2 6.620047519157189 29.48705488578915 12.193732407347591 0 -1 0
1480 2 2.4 9.887801718243868 28.536747847131444 12.776313337202282 1 -1 1
300 1 -1.2 9.958155371132813 30.29139342187746 12.303290777642069 0 -1 0
1163 1 -1.2 10.700074863983245 27.973231893751652 14.197646009274376 -1 -1 0
2110 1 -1.2 13.445488772726295 27.864782238512518 12.720146137028232 0 1 1
801 1 -1.2 10.930556051989448 27.479611552803018 11.954026058129815 0 0 0
1792 2 2.4 16.090139242136708 28.61771659954942 11.261940627078602 0 -1 1
2095 1 -1.2 15.897667616401932 29.417379034573894 12.885721891671382 0 0 0
1893 1 -1.2 17.601823987799946 29.366851997587787 10.964496601111023 0 -1 1
1996 2 2.4 19.328357089275205 29.060982484786493 11.119811634383193 0 0 1
984 1 -1.2 22.59127261397247 -0.06815813248594704 12.076573471335223 1 0 0
1823 1 -1.2 24.188111910587683 28.738460330982768 13.474481858835595 0 -1 0
1780 2 2.4 24.108611545667706 30.048107989875007 12.602923606822822 0 -1 0
585 1 -1.2 26.8610066132861 27.86073786806716 11.362144988040443 -1 -1 0
1977 1 -1.2 29.693885201931774 29.090582470816706 13.863574429004938 0 -1 0
1875 2 2.4 2.0847849182598095 1.7722491643236415 14.79426307001782 0 0 0
864 1 -1.2 0.6107642970375086 2.4431649020417074 15.11022751057811 1 1 0
671 1 -1.2 2.8127781591147647 1.530700071894646 16.28929800106259 0 0 -1
264 1 -1.2 5.804402828712181 30.25163658910275 16.46706767597717 0 0 -1
1501 2 2.4 9.150550761703851 0.3437849319421541 13.983382025898221 1 0 0
584 1 -1.2 10.616001335119702 0.6415936927124779 14.693023643273673 0 0 0
762 1 -1.2 10.196260654015393 0.5152802506646215 17.514160298338766 1 1 0
940 2 2.4 11.077695524716425 0.0013316900364582658 16.258114790812044 0 0 0
1041 1 -1.2 12.666541844089691 0.7682779779109076 15.96881726495778 0 0 0
1347 2 2.4 14.185703780125696 1.1332680441930374 16.671264402698522 0 0 0
330 1 -1.2 15.277275835471817 0.5065178991257879 15.224443563186643 0 0 0
1290 1 -1.2 17.506305443858807 0.5826986232860581 14.592543652246894 0 0 0
469 2 2.4 18.489598876222328 1.1351331072362514 15.972348250576252 0 0 0
511 1 -1.2 18.266034840913793 0.5775685871058351 17.632396228414702 0 0 0
606 1 -1.2 19.50372331098624 2.416307068985827 15.8444903029363 0 0 0
2114 2 2.4 20.781128519770512 2.4561673777476276 14.862135617000462 0 1 0
1423 1 -1.2 22.16971052135395 1.7627635235630204 15.204733632314188 0 0 0
1000 2 2.4 23.44682097183031 2.2204830860678686 15.969700214432061 0 0 0
569 1 -1.2 24.778387439108986 1.2648167994836095 16.287140873560613 0 0 0
1635 2 2.4 29.95370748558174 -0.0002369192508393462 14.731730882328572 0 1 0
850 1 -1.2 29.41972823956064 30.171155207372465 16.44560865606668 0 0 0
556 2 2.4 0.07267683616256039 3.807627794860645 14.232187091899968 1 0 0
1314 1 -1.2 1.3989598209638356 4.67401200267335 13.789336027419312 0 0 0
1603 1 -1.2 14.615469771437342 2.7415577065437 16.470524243661753 0 1 0
490 1 -1.2 14.202898355059904 4.349467219819624 14.782182988158771 0 0 0
1669 2 2.4 14.549377347777835 4.4019668653478305 16.218872143451023 0 0 0
1582 1 -1.2 15.966293058674323 5.394270214615267 16.04580300981629 0 1 0
467 1 -1.2 13.57240705074274 5.250785424042886 16.955554763877092 0 0 -1
941 1 -1.2 17.971165863099696 4.456671627351268 15.22248785109824 0 0 0
1071 2 2.4 17.36957075002532 5.293336462818161 16.68481037245082 0 0 0
1974 1 -1.2 22.762060540656837 2.9239160800449238 17.257642190220935 0 0 1
1508 1 -1.2 29.47100415347918 4.406803778812503 15.35090358432017 -1 0 1
2017 2 2.4 2.283785463408912 7.085211886649416 15.123482149934524 0 1 0
6 1 -1.2 2.283279340664176 5.652508545683152 16.108441802158698 -1 0 -1
2026 1 -1.2 4.806148005023792 4.943645586877612 16.58977295868364 0 0 0
740 1 -1.2 6.522308063693495 6.123166163211492 14.780696600803628 0 0 -1
482 2 2.4 6.335330064409458 5.6557620591881745 16.375067420200175 0 0 0
1353 1 -1.2 7.198726084106515 6.613921212842541 17.24729512638545 0 0 0
130 1 -1.2 10.399027357501142 7.859375636568997 17.211197266367563 0 0 0
167 1 -1.2 10.123493426579039 6.337254655533341 14.81494688056578 -1 0 0
2103 2 2.4 10.998125610403257 7.237817546011294 15.78037360411727 0 0 0
1325 1 -1.2 12.29755499823565 6.733169532480739 16.324792560107014 0 0 -1
1600 2 2.4 13.70925857046966 6.9406537109444315 17.06821692252148 -1 1 0
2098 1 -1.2 14.483364382412644 8.284037129039406 16.455103684421744 -1 1 0
1474 1 -1.2 17.945377840309554 6.765570374886151 16.726534006406194 -1 0 0
1441 2 2.4 19.224457775047842 7.710546169645306 16.675754361736512 0 0 0
894 1 -1.2 20.249937940926973 6.694331823299801 17.482382950406823 0 0 0
944 1 -1.2 22.86698773960459 7.563902888869326 17.064546712033565 -1 0 1
447 2 2.4 28.434369057745915 5.646890021905267 15.021192540344204 -1 0 0
1099 1 -1.2 28.75441039616111 6.449163671313665 16.51605505453183 -1 0 0
2108 1 -1.2 0.777184585677727 7.598226385390231 14.482533461551673 0 1 1
224 1 -1.2 3.3751276236038965 8.15368401475816 15.901722049317225 -1 0 -1
961 2 2.4 4.476675962333492 9.363741291314309 15.805708289004523 0 -1 0
473 1 -1.2 3.957587410446899 10.11834999448325 17.233136592748657 1 0 0
1554 1 -1.2 6.11418981052068 9.067108627749517 16.026325164779806 1 0 0
236 1 -1.2 8.63976913197759 9.418226963484194 16.90869566233484 0 0 0
1106 2 2.4 7.243392484931326 8.454947362336524 17.135481150951787 0 0 -1
86 2 2.4 9.931958623600247 9.229605294918507 17.81793860082478 0 0 0
1847 1 -1.2 10.775234709896871 10.553764802819078 18.040014850562944 0 0 0
1836 1 -1.2 13.560120071809123 9.990557410702117 14.755125836188233 0 0 0
281 1 -1.2 16.191683525231106 9.070524739809962 14.962515728158031 1 0 0
1515 2 2.4 14.856179396478367 9.552628434806397 15.635299041222561 -1 0 0
1434 1 -1.2 14.825034379172703 10.633063689938774 16.977521825049834 0 0 1
70 1 -1.2 19.5723165607667 9.336057311817418 17.174939219883118 1 0 0
604 2 2.4 19.156846625861764 10.873840686555852 17.146260307303063 0 -1 0
1341 1 -1.2 19.918427041303296 7.846637990303255 15.110058023323893 0 0 0
1983 2 2.4 23.385480396807445 9.144915680238418 17.132887830149173 0 1 1
1775 1 -1.2 23.929260661525053 9.30175816866755 15.493302695080533 0 0 0
911 1 -1.2 29.2818445030563 9.39047707819121 14.021801843022098 -1 0 0
62 2 2.4 27.83814599420836 9.631341437664322 14.492084443127931 0 -1 -1
288 1 -1.2 28.266488907092768 9.839402889853629 16.06006964330475 0 0 0
1781 1 -1.2 0.185647663382936 13.251842953697128 15.518684714330513 1 0 0
5 1 -1.2 0.30119643499623294 10.620587467523395 16.876645309535046 0 -1 -1
1716 1 -1.2 2.3698227811110026 11.647791219157476 15.738480307624886 1 1 0
1285 2 2.4 0.9763372522108669 12.135263779591696 16.737236254017983 1 0 0
1951 1 -1.2 0.8329522498415758 12.405117236687497 18.348620820271805 0 1 1
1052 1 -1.2 5.304056787027421 12.637862895062442 16.674046514954473 1 0 0
770 2 2.4 3.5144233856696605 11.601622447513924 17.08827241175059 0 0 0
2059 1 -1.2 16.315343139496598 12.631207060038564 16.13204424907099 0 0 0
938 2 2.4 16.239719838705167 11.283640859092573 17.3238200588058 0 0 0
51 2 2.4 19.819109035643415 13.426639853715033 15.408894694882555 0 0 0
1602 1 -1.2 19.301464728344058 11.924217852205647 15.96965525817193 0 0 1
648 1 -1.2 18.389654426034276 13.993250911024024 15.222565857771459 0 -1 0
429 1 -1.2 17.637879123864913 10.611667744071688 17.869104993019967 0 1 0
154 1 -1.2 21.952427097782813 12.116765147892403 15.924490941397956 -1 0 -1
1063 1 -1.2 23.841795450137443 12.783069936908301 17.2572558151553 0 0 0
520 2 2.4 28.973956476170674 10.733328836563034 17.178243271868723 -1 0 0
