648 1 -1.2 17.46531998012246 13.445270072901412 14.96493948542818 0 -1 0
1188 1 -1.2 19.990126557179025 14.289804447437948 16.085810166400282 0 0 0
1840 2 2.4 20.275173364618198 15.81155133558509 16.353425884215433 0 -1 0
1217 1 -1.2 22.303437389829 15.841818213201456 16.323469979257627 0 0 0
1529 1 -1.2 1.172134612220095 16.235254078357336 15.745360460910405 0 0 1
1670 2 2.4 1.5801110446985775 17.260927387939688 16.919906124221246 0 0 0
2013 1 -1.2 2.4969349308130186 18.510345143450962 16.427262538235354 1 0 1
350 2 2.4 4.462545247338892 15.862763790717818 14.869481338935183 1 0 0
521 1 -1.2 4.621531815791911 17.118098186293274 15.784786473002807 0 -1 0
758 2 2.4 4.146562325829745 18.657025145063905 16.07590761194173 1 0 0
571 1 -1.2 9.741232435320997 16.31106144188529 15.634975203227949 1 0 0
1962 1 -1.2 12.362881505414396 17.719529187918873 16.791742801758343 0 0 0
1324 2 2.4 13.81544538480888 18.491342870824912 16.087469491649202 0 -1 0
1470 1 -1.2 14.543802138848715 17.460083552364825 15.144838698632269 0 0 1
378 1 -1.2 17.353871250357304 19.22767413176919 16.29228112767034 0 0 -2
814 1 -1.2 20.17086050849562 16.762507887437536 15.063234014604511 0 0 0
1296 1 -1.2 21.960461127994748 18.528320602396935 17.024846057312494 0 0 0
1548 1 -1.2 24.272017246825826 17.66052777646365 16.002392933990848 0 -1 0
472 2 2.4 22.980816921701464 17.187369503422733 16.948365312924544 0 -1 -1
1629 1 -1.2 26.471447042363224 16.479542282748046 15.74342769394431 0 0 1
109 2 2.4 25.350714006308596 17.428985959328145 14.89229113720633 0 0 0
1286 2 2.4 27.332150124252653 16.692692545206107 17.128778607539015 0 0 0
1064 1 -1.2 28.42352982663618 17.877125380129538 16.74317236059046 0 0 0
654 1 -1.2 4.133214653569524 19.638141195329947 14.80295180845238 0 0 0
1080 1 -1.2 4.581042527864823 19.577160091555918 17.339827711538085 1 -1 0
888 1 -1.2 7.106718838301722 20.71961498009917 16.948198920787622 -1 -1 0
1876 2 2.4 7.541727350903456 21.47903098719918 15.502498955532637 0 0 1
1467 2 2.4 10.489030411422338 20.740559675034234 17.337290235783666 0 -1 0
252 1 -1.2 10.813250253071496 21.399596075359536 15.780390516626538 1 0 0
1242 1 -1.2 13.157514435167231 19.772662289121268 15.200660380468204 0 0 0
580 2 2.4 11.80139775708728 20.593583723018504 14.717390026821917 0 0 0
646 1 -1.2 14.810351105780581 18.894790670761612 17.31740222913041 0 1 -1
590 2 2.4 17.70904583864102 20.728434803080457 15.522513322112081 -1 0 0
1764 1 -1.2 16.47854650390215 21.685227001369835 16.04419107658398 0 0 0
1278 1 -1.2 19.004474761147137 21.393897998440302 16.16582593518986 0 0 0
1642 1 -1.2 21.46941604107456 20.845136018266846 15.64116588014111 0 0 0
1994 2 2.4 20.286201618670354 21.98212299455645 15.598182749494192 0 0 1
337 2 2.4 22.169406373691594 20.15498197671007 16.906519315864603 0 0 0
1148 1 -1.2 23.661122872022997 20.88093515555733 16.705247342152465 0 0 0
1389 1 -1.2 26.087150137261403 22.06862074122962 16.116970369584454 0 1 0
523 1 -1.2 30.26348967321953 20.323857548404686 16.7812026957904 -1 0 0
506 2 2.4 30.100893172998667 21.952580687840182 16.739991049276878 -1 -1 0
1037 1 -1.2 2.4037049184340815 24.063027398363076 14.17354510286441 0 0 1
1101 1 -1.2 0.899808620630221 22.833645825423652 15.981908592756794 0 0 0
576 1 -1.2 6.2093536810963 22.155914369135285 14.860121590076773 1 -1 -1
824 1 -1.2 8.46388886201006 22.76698092486247 15.962916179882143 0 1 0
665 1 -1.2 10.3081313183791 24.164824100891273 17.05431324750333 0 -2 0
156 1 -1.2 9.05095689485299 25.33948198603734 15.287183330149007 0 -1 0
1610 2 2.4 10.591162926552453 25.141848131259167 15.790049849166321 0 -1 0
998 2 2.4 8.987519284428672 23.203168825669874 17.42908446608347 1 -1 0
2118 1 -1.2 11.473487170170007 24.666619486971314 14.577822373646041 0 0 0
24 1 -1.2 14.052445843844675 22.119826734140183 15.456099831642357 0 0 -1
2115 2 2.4 15.167744132349485 22.348984930008523 16.607630383929816 0 0 0
906 1 -1.2 20.30796609506086 23.421125889644877 16.099822438395908 0 -1 -1
1695 2 2.4 20.900219530720555 24.9384503597893 15.45544260658312 0 0 0
999 2 2.4 24.720908350556105 22.05891562241446 17.02667616806855 0 0 0
1173 1 -1.2 24.068340046499458 23.541316859102526 16.794107050610915 0 -1 0
1366 1 -1.2 27.38699707357947 23.081048106198917 13.815309962940544 0 -1 0
1130 2 2.4 27.393192112950416 21.903567478990652 15.082011281234372 -1 0 0
1662 1 -1.2 28.64013776171938 21.920760860632626 16.106633225847027 -1 0 0
402 1 -1.2 4.4341686523997135 25.516991041922473 15.091724194699001 1 0 0
158 2 2.4 5.621398437805408 26.630791359870244 15.352728822996122 0 0 0
357 1 -1.2 6.1783914544167144 26.832399854554545 16.827595649510737 1 0 0
647 1 -1.2 11.201987649722973 26.663155827560324 16.42306760577072 1 0 0
1299 2 2.4 12.505142749346755 27.245485272892818 17.092180825621128 0 0 0
1989 1 -1.2 13.398791579473862 25.846094763691994 17.06487568091505 0 0 1
1505 1 -1.2 15.938993670979189 26.477663845912204 16.819067342717336 0 -1 0
363 2 2.4 18.84490214471658 26.98257482537021 14.820099404361196 0 0 0
918 1 -1.2 19.449013922011524 25.57737904294045 15.308862217540351 1 0 0
1542 1 -1.2 22.00556065849578 25.087499290195755 16.631670972914993 -1 0 1
1701 1 -1.2 24.492757282543668 26.21348288708441 16.442710974879677 0 0 0
84 1 -1.2 26.852032165993663 27.17197426341474 16.577248943177278 -1 -1 0
890 2 2.4 25.317835852456586 27.629030169262638 16.714246407098283 0 -1 0
2020 2 2.4 28.144752789346796 26.288455741000938 16.303531243281824 -1 0 1
168 1 -1.2 29.40731299678022 26.98534547691328 15.482359652065485 -1 -1 -1
477 1 -1.2 0.42148376364062945 29.092339015233478 16.618978806058642 1 -1 0
264 1 -1.2 5.19125075370536 30.26250435276335 16.463781586360295 0 0 -1
960 1 -1.2 5.389066995395008 28.17027705493115 14.653086915948691 0 -1 0
531 2 2.4 5.901236421262307 29.64349420916532 14.97916779475231 1 -1 0
1414 1 -1.2 7.590992308109837 29.85763377101298 14.67904351549369 1 -1 0
1320 1 -1.2 13.200217935268904 28.231450382726223 15.967809895734415 0 -1 0
988 2 2.4 16.47344967336436 27.92249580868481 16.23030699119367 1 -1 0
1109 1 -1.2 15.406348852853586 28.257614950365568 14.763279493792982 0 0 0
837 1 -1.2 16.53455144402507 28.991506503037325 17.490442069756167 0 0 0
1416 1 -1.2 18.09450419564174 27.585842934953494 16.100851061055927 0 -1 0
1159 1 -1.2 20.028373591403962 30.158521788009704 15.684203372815574 -1 -1 0
841 2 2.4 20.9811647182692 28.752127179599263 15.915301537711695 0 0 0
2082 1 -1.2 20.83165572159582 28.11476696497411 17.440138132296166 1 0 1
784 2 2.4 23.56012954929788 28.095240404081185 14.560195384420448 0 0 0
1796 1 -1.2 22.41795611377351 29.015285229172278 15.40394269015241 0 -1 1
1820 1 -1.2 24.90922202041417 28.664912330764864 15.481727074619199 -1 -1 1
53 1 -1.2 27.244524986014678 29.874716636396947 17.64017684396258 0 -1 -1
1090 1 -1.2 29.107217845580525 29.36385999468717 14.455342099286915 -2 0 0
64 2 2.4 30.1584214621268 28.30634357302531 15.324034079315206 0 -1 0
1371 2 2.4 0.3980184341182313 0.03424513352070249 17.382741137881126 0 1 0
1179 2 2.4 4.202087888517889 1.831925726457919 19.18853666290367 0 0 0
185 1 -1.2 2.9447750886032322 1.0268232604140348 19.88305813907807 1 0 0
2039 1 -1.2 3.9669302712720453 2.5092076921167243 17.67173981167152 0 1 0
1001 1 -1.2 5.186976717653197 0.6984846622767539 18.715930726214847 0 0 0
1868 1 -1.2 7.875006995794504 2.5124374134388328 18.834327514327885 1 0 1
1025 1 -1.2 7.732731618627526 0.13327027829259708 17.58915970971531 0 1 0
762 1 -1.2 10.144124830100036 1.3230193228499219 17.55116974680638 1 1 0
686 2 2.4 8.804044502470559 1.2067129517632824 18.462664870815814 0 1 -1
788 1 -1.2 8.949953752934077 0.3609010817653806 19.806190730845017 1 0 0
293 1 -1.2 12.489097077081853 1.8165651674063712 20.049706292626638 0 0 0
566 2 2.4 13.442027944359044 0.701122075570387 19.454332418875808 0 0 0
119 1 -1.2 13.999986914308291 0.6496981248411763 17.88320192011306 0 0 -1
23 1 -1.2 17.23119452088709 2.5268098817418707 20.376135731692187 0 0 0
1791 2 2.4 26.4235362850642 1.627431391029162 19.25953745692252 0 0 0
1556 1 -1.2 25.461858935273433 0.140423946085423 19.039084858617198 -1 0 0
836 1 -1.2 25.418150545308762 2.8816436410653505 19.67818680091959 0 1 0
1030 1 -1.2 27.04717448403897 2.0280484797457787 17.787970761544145 -1 1 0
1472 1 -1.2 1.545191350140322 3.1680389898509884 18.16877000776048 0 0 0
2019 2 2.4 1.2923998187110228 4.263427660417117 19.178220783434742 0 1 1
1544 1 -1.2 30.05649732101331 4.263708336318848 19.625203164313678 -1 1 0
597 1 -1.2 1.8931584167644513 5.586715606259458 18.58951299499353 0 0 -1
1026 1 -1.2 4.8444559138824035 3.132605099581449 19.88962464860511 0 0 0
203 1 -1.2 6.439634578354185 4.6219930680398 18.42573027680815 1 -1 0
1142 2 2.4 7.7847243779279385 4.025883967172287 19.226913897409656 1 0 0
1013 1 -1.2 8.434592326219539 4.783265016353047 20.87917041121661 0 0 0
451 1 -1.2 9.163643832518733 5.004746893309644 18.612776205426254 0 -1 0
1310 2 2.4 9.814211891516203 4.917699710561386 20.22619086545308 0 0 0
572 1 -1.2 16.100280986260763 5.483580706162652 20.338269447493875 1 0 0
2037 1 -1.2 17.913771420083588 5.408540830353866 18.31447715730992 -1 1 1
620 1 -1.2 18.61067347076435 4.66435380245237 20.659554050949133 0 0 0
858 1 -1.2 21.553108376613423 3.4309907542465385 20.090347259229077 0 1 0
1974 1 -1.2 23.434492980269976 3.3854352987190275 17.837645676072203 0 0 1
268 2 2.4 22.536583139767174 4.051302760627201 18.961085536654263 0 1 0
669 1 -1.2 23.67300452057948 4.6379908654427755 20.014300780492118 0 0 0
1564 2 2.4 25.243820560027388 4.508850143177822 19.770683008410398 0 0 0
1004 1 -1.2 26.086368340182943 4.99259036470252 18.498203763871288 0 0 0
2026 1 -1.2 4.324386391994386 5.5855289117036815 17.40923174290958 0 0 0
529 2 2.4 3.1453307335828935 6.445136429228486 18.01309260512652 1 0 0
1207 1 -1.2 4.017953429553652 7.344605130352206 19.092696602715833 0 1 -1
1970 2 2.4 5.141554964394272 8.512992388344855 19.50899949773946 0 0 0
621 1 -1.2 5.7951023557743016 7.219991775111808 20.54185056553771 1 0 0
1325 1 -1.2 12.070389646699915 5.85372394050194 18.707222999730586 0 0 -1
1600 2 2.4 13.323073150396509 6.435851923012767 17.56125861071159 -1 1 0
1522 1 -1.2 14.491623378427006 7.109851801792086 18.878610340921423 -1 0 0
747 2 2.4 17.679922407139337 5.730962024644488 19.808801943289932 0 0 0
2069 1 -1.2 17.73219055808725 7.428878362050309 20.091327491764094 0 1 0
894 1 -1.2 20.650969792886187 7.318084409158212 17.440809582154372 0 0 0
601 2 2.4 22.033737058460666 6.9895846583224035 18.185081279218156 0 0 -1
1640 1 -1.2 22.05674497043141 5.504259246632874 18.281837232157077 0 1 1
944 1 -1.2 23.292381397682497 7.564745241230912 17.40083543746481 -1 0 1
1198 1 -1.2 26.298360907006956 7.366192413108532 18.140626107814708 0 0 0
1190 2 2.4 27.15538081488167 6.113193337822231 18.32632692024615 0 -1 0
1913 1 -1.2 28.221995735057117 5.930747174977785 19.442962968512123 0 0 0
1302 1 -1.2 4.050213580778768 9.310457170555544 20.294517002720855 0 0 0
1398 1 -1.2 6.0939635152203016 8.654308205667197 18.224623261792996 0 0 0
1847 1 -1.2 10.204847307155568 10.769060635166388 17.21891611731756 0 0 0
2058 1 -1.2 9.358547868750852 8.732226414320795 18.90611336707189 0 1 0
428 1 -1.2 10.697411698226421 10.97415831041263 19.90467327399125 1 1 0
70 1 -1.2 19.29225607758505 9.528871848120625 17.70210038860075 1 0 0
1983 2 2.4 23.71994472456611 9.128107929735293 17.381642742564587 0 1 1
1128 1 -1.2 22.429875311094587 10.024500859555966 17.6447695155769 0 0 0
1966 1 -1.2 24.624450883817783 9.37484519834433 18.770835925970765 0 1 1
1322 2 2.4 25.66776149101633 8.304612829227572 19.22289910997761 0 0 0
1227 2 2.4 27.95196679545178 9.83569174123232 19.66570297119833 -1 1 0
754 1 -1.2 27.90087456654174 10.067561941614317 17.94841073668196 -1 1 0
1951 1 -1.2 0.8703796345035534 13.048582874502086 18.078832773210976 0 1 1
325 2 2.4 1.7107192143269108 12.84572839050523 19.41624872143179 0 0 -1
935 1 -1.2 2.7815651521973885 11.669981497642409 19.107602299274713 0 -1 0
1630 1 -1.2 8.890168600593952 12.370230554148433 18.90444115157655 0 0 0
1012 2 2.4 10.474575239028123 11.786364031966484 18.487300078241738 0 0 0
1401 1 -1.2 11.634488354605628 12.970807548919668 18.293702922408823 0 0 0
938 2 2.4 15.690381087397622 11.16806077914465 17.44098565811321 0 0 0
1498 1 -1.2 15.019341493467513 11.054626813761573 19.010421351227215 0 0 0
2 2 2.4 15.472022828017016 12.192181010555759 20.04266481440904 -1 0 -1
127 1 -1.2 14.051412346552013 13.146278851007816 19.58934757417174 1 -1 -1
429 1 -1.2 17.053759980410387 10.679593334035 17.997048708544447 0 1 0
604 2 2.4 18.660108796859983 11.116618462236305 18.113248774553632 0 -1 0
993 1 -1.2 16.847883821225615 13.261700517244634 19.438007698207137 0 0 0
1798 1 -1.2 18.93901112130351 11.637862536813325 19.62474997595437 1 0 1
1369 2 2.4 20.467468555767507 11.973149960462456 20.12378512028853 0 0 0
2064 1 -1.2 21.153219570651842 12.051926533038118 18.48540719580737 0 0 -1
916 2 2.4 22.377939536321474 11.70133323272935 17.473799153303357 0 0 0
1063 1 -1.2 23.71292628420275 12.492162820859939 17.984012695156014 0 0 0
713 1 -1.2 24.729098974313036 12.992291564104493 20.589853867645555 0 -1 0
318 1 -1.2 26.164687658448354 12.932887414713408 18.129962123885097 0 0 0
1722 1 -1.2 28.31070869311651 12.765318566258866 17.100058870687267 0 0 0
992 1 -1.2 2.86374090033935 14.116703363789618 19.51317318327569 0 0 0
2006 2 2.4 3.287101311365817 15.485874436229354 18.93366739848074 1 0 0
1979 1 -1.2 4.667820334238811 15.15391274321615 18.31723934425256 0 0 0
1882 1 -1.2 6.570470650572985 13.556453180789031 17.648900495479005 0 0 0
1525 2 2.4 7.992086076911858 13.826701592061994 18.50532608229736 0 0 0
1206 1 -1.2 8.026808780562224 14.738060475076752 19.824787144113724 1 1 0
1277 1 -1.2 10.84909258655841 15.91112485040147 18.00476180504221 1 1 0
1477 2 2.4 12.359643239378812 16.15233855683027 17.226037694200564 0 0 0
688 2 2.4 12.761326251987457 13.930393942865116 19.00834169732248 0 -1 0
452 1 -1.2 13.348936440223037 15.39095801039387 18.408538269620625 0 -1 0
1811 1 -1.2 16.829871816837223 14.820751658941822 17.361626263650024 0 0 0
1747 1 -1.2 16.188623779944766 15.877663830121493 19.957112780249087 0 -1 0
1191 2 2.4 17.092452627974872 14.790533483367078 19.161021872006632 0 0 0
538 1 -1.2 18.710865973966047 15.044931123568691 19.727535431718415 0 0 0
1694 2 2.4 19.864813642909063 16.39332569614399 19.345590729765494 0 0 0
805 2 2.4 24.834193828775508 13.35529356269126 18.96426070695195 0 1 0
1176 1 -1.2 24.908421257566324 14.909623456104056 18.73890804429273 0 1 0
1601 1 -1.2 27.6918939072837 15.189264187965462 17.45981735015836 -1 0 0
1789 2 2.4 27.56290306966313 13.740489295935738 18.09565611001389 0 -1 0
1245 1 -1.2 27.858646640649024 13.661670809830664 19.7268163373799 -1 0 0
1113 1 -1.2 0.261990013048861 17.754706201905403 17.793565359016622 0 0 0
2097 1 -1.2 3.5279385468581084 16.624095562990828 20.032992802585788 0 0 0
966 1 -1.2 7.02525279018569 18.909471805965488 18.97774887674723 1 0 0
1126 1 -1.2 9.733699316975532 19.352980324598537 17.30676823086651 0 0 0
1931 1 -1.2 8.484330365498653 16.951248561410065 17.912955658333722 1 -1 0
1971 2 2.4 8.743255091908164 18.5464163568768 18.500267323824172 0 0 0
1541 1 -1.2 9.322581773100845 18.897924115287505 20.00487638490625 0 0 0
721 2 2.4 16.621116345409362 17.45579468936474 20.01560047360477 -1 0 -1
896 1 -1.2 16.991147939536308 18.126516826936953 18.434034553977988 0 -1 0
1152 1 -1.2 19.798415373272647 17.8868467818282 19.540042401449366 1 -1 -1
1355 1 -1.2 19.954486973621815 16.248073923976936 17.810686558892854 0 0 0
928 2 2.4 24.937002416613613 16.495526506408506 18.911546164328747 0 0 0
965 1 -1.2 23.571991325672347 17.273043043105293 18.383907651980003 -1 0 0
1580 1 -1.2 26.45393435990469 17.136279552950704 18.426501062727745 0 0 0
628 2 2.4 29.593157493540545 19.058907418688914 17.575984696103184 0 0 0
1077 1 -1.2 5.52247776655616 21.259945235504254 18.766250840137705 0 0 1
830 2 2.4 6.110694402509564 19.924725094375702 17.925364698236603 0 0 -1
704 1 -1.2 9.299472635084182 21.663495071864126 18.142245686269167 0 0 0
846 1 -1.2 12.002227756428825 20.602411493482187 18.191850009363677 1 1 0
640 2 2.4 13.182317768833315 21.5289356349623 18.954826084329767 0 0 0
1273 2 2.4 16.440748230562534 19.27712853526766 17.534564222244146 0 0 0
1247 1 -1.2 13.98272073641028 20.42323987770855 20.03007048354169 -1 0 0
1907 1 -1.2 16.75113453399367 20.557704632876153 18.612808159644086 0 0 0
844 2 2.4 21.68550992268971 21.35608639121927 19.847723779913757 0 0 0
679 1 -1.2 21.534182844372122 20.811142529274214 18.232188589205748 0 -1 0
1616 1 -1.2 29.271129645883093 19.776573509359977 18.953538958523282 -1 0 0
764 1 -1.2 0.1953076982614498 24.421146340108056 19.647944775486277 0 0 0
270 1 -1.2 30.015488857591553 22.460642530783847 18.257558718442247 0 0 0
541 2 2.4 5.432917363507925 21.936490862015038 20.176564061391677 1 -1 0
871 1 -1.2 5.493312498112193 23.5617655683802 20.309154185287365 -1 -1 0
329 1 -1.2 8.10319123885092 23.776069089554777 18.722038554541296 0 0 0
1622 2 2.4 8.910683807345187 24.244315444698 20.023945486060242 0 0 0
1049 1 -1.2 12.406809014455732 22.821737391972572 20.06943503794329 0 -1 0
1029 1 -1.2 15.03059599628132 23.914068905905673 16.89563994816818 0 -1 0
1246 1 -1.2 14.379960981876156 21.977766460500487 18.03896972718988 -1 0 0
1315 1 -1.2 17.914994821786365 22.57870401237707 20.475339141897233 0 -1 0
698 2 2.4 23.476591400048616 25.119999762493446 17.080673688117773 0 0 0
1112 1 -1.2 23.65568775600956 24.96815998164581 18.718129289005798 -1 0 0
1473 1 -1.2 25.131797843613388 21.94886004977186 18.54013692437062 0 0 0
1718 2 2.4 29.56089588058512 23.056628559707097 19.564541284436036 0 0 0
1805 1 -1.2 28.01360554997134 23.47667972926497 19.587955518683522 -1 -1 0
1739 1 -1.2 5.398693241515935 26.253811126799445 19.342010462830086 0 -1 0
554 2 2.4 6.678823415545474 27.193852875172443 18.463657224505237 0 -1 -1
164 1 -1.2 8.377212664088699 27.300594410139905 18.44979573990357 0 0 -1
389 1 -1.2 10.009545842004028 25.526748664491176 19.83955083347748 0 0 0
1239 2 2.4 14.920146618183956 25.470872427099252 17.44798958203906 0 0 0
1291 1 -1.2 14.721564285489716 25.322810078144094 19.103853992845377 1 0 0
1778 2 2.4 15.445497470040328 25.880444337529536 20.388212823996486 0 -1 0
1459 1 -1.2 19.195280692841568 24.85811139513821 20.419018822155248 0 -1 -1
1005 1 -1.2 17.139503557649174 26.00922750370446 20.272022335612768 1 -1 0
39 2 2.4 18.66200525150374 26.276901321524015 20.59597981274699 0 0 -1
953 1 -1.2 19.198517698672397 27.322635445171457 19.590286349695358 0 -1 0
1143 2 2.4 24.7824842207007 24.847882665630184 19.81519116107805 0 0 0
478 1 -1.2 26.150498576573746 24.933417731693094 18.92291177301027 0 -1 0
491 1 -1.2 28.53252997172229 25.46239750342211 17.56715093180878 -1 -1 0
1396 2 2.4 27.621811823242904 24.933077705304907 18.911557737836507 0 -1 0
209 1 -1.2 27.923866121519303 26.15122495842428 20.130265897680435 1 0 0
1410 1 -1.2 0.4460046448156296 0.2352591009048602 19.02178033531991 1 0 0
47 1 -1.2 6.399337935859795 28.916377733318438 18.545029265668873 1 -1 0
532 2 2.4 6.164915431504406 30.35992102295992 17.676826584107328 0 -1 0
1409 1 -1.2 10.364725471323343 28.245669949975316 20.05684993648133 1 -1 1
1499 1 -1.2 11.883319384822967 27.650149833208925 18.465750769617223 0 0 0
1911 2 2.4 12.03771406075912 28.268565836898446 19.92149263746832 0 0 0
1184 1 -1.2 12.628467541645607 29.771239127155734 19.74957734862177 0 0 0
1858 1 -1.2 12.940682266369205 27.36084922934752 20.95644758288991 1 0 1
176 1 -1.2 17.317785921778327 -0.006998989687620151 19.383526317454173 -1 1 0
1777 2 2.4 17.617885801125844 30.193102227961305 17.851505359104813 0 -1 0
2154 1 -1.2 19.115104929077077 29.85099072885028 18.4953719434303 0 0 0
2080 2 2.4 19.895823425505636 28.45696850311471 18.760985085485412 0 0 1
2096 1 -1.2 21.242827552151088 29.01677059713525 19.722022267171052 0 0 0
1110 1 -1.2 25.255209725310486 28.155131780478545 18.284358077634465 0 -1 0
962 2 2.4 26.333795974577527 29.27803976157742 18.757899501582195 -1 -1 0
1942 1 -1.2 27.355300649682718 28.740424833204457 19.961454720499493 0 -1 1
1022 2 2.4 1.5155590786591318 0.28280730358687123 20.14609464494315 0 0 0
57 1 -1.2 0.869401244353685 1.3265657698009408 21.379560093808866 1 1 0
925 2 2.4 1.8189265071437548 2.5349868811895506 21.884110189049323 1 0 0
823 1 -1.2 7.621671359158059 1.677183999539121 21.631097776602108 0 1 -1
1121 1 -1.2 6.297987745966755 3.765032721645859 22.04049459521934 0 1 -1
913 2 2.4 9.041561499079885 0.9028393878122097 21.413382455831343 0 0 -1
1365 1 -1.2 10.5192955998538 1.589367944001709 21.859086823351348 0 0 0
914 2 2.4 11.71319158111438 2.492916247379831 21.322766219796424 1 0 0
1019 1 -1.2 14.891811617008484 0.9807168567102871 20.24478317941111 0 0 0
1079 1 -1.2 13.688373007219115 1.305393195178272 23.768790474660424 0 0 0
1213 2 2.4 16.499040765961404 1.0266098433447006 20.454694543778427 1 0 1
581 1 -1.2 16.922276650058134 0.38746050640363866 21.984401967875808 -1 1 0
695 1 -1.2 20.98141535197017 0.9534541896028477 21.089309927533552 0 0 0
970 1 -1.2 25.010313208862957 0.48710531046635436 22.06811778238225 -1 1 0
1587 2 2.4 26.45713416685555 1.2810272760952761 22.06271819984941 -1 1 0
1349 1 -1.2 27.330721460928594 1.3006832823637842 20.613855280470712 -1 0 0
1692 1 -1.2 25.728244263699484 2.5755227837034487 22.60310860666549 -1 1 0
1655 1 -1.2 1.9331604935899553 3.700974242846958 20.652992030116852 1 0 1
863 1 -1.2 1.1055493858320486 2.705665343835435 23.281351800838365 1 1 -1
2045 1 -1.2 3.553374297309803 2.6147137817969077 22.023913833681327 1 0 1
637 2 2.4 4.806525187074805 3.63922779184373 21.32292621367264 1 0 0
657 1 -1.2 4.3482601632081685 5.230377844753852 21.530243911971816 0 1 0
1175 1 -1.2 10.82397752941608 3.61478670507753 20.329885380470145 0 0 0
32 1 -1.2 12.614036123842453 3.2628930852080957 22.311294068791057 0 -1 -1
1788 1 -1.2 17.410906564620056 3.8968072266993614 22.810856306893196 0 0 0
1659 2 2.4 18.161773866417345 3.4291061492100967 21.49008877673753 0 1 -1
496 2 2.4 21.22050515576326 2.5586734954840873 21.484685758003003 0 0 0
860 1 -1.2 19.69498915548809 2.881467198878372 21.9208948423238 0 1 0
2073 1 -1.2 22.50697727629181 2.625405345098216 22.42198571258217 0 1 0
1822 1 -1.2 25.918727924821553 4.842174239071734 21.128318234692216 0 0 0
973 2 2.4 25.802083380308037 4.234712617991415 22.621960386779516 0 0 0
1771 1 -1.2 28.70995752934786 4.8199346386079585 21.827076427376316 -1 0 1
1149 1 -1.2 -0.05210002948853898 6.720840963897887 21.094549831958062 1 1 0
1910 2 2.4 4.897392202773306 6.77135562164078 21.910331586861016 0 0 0
1769 1 -1.2 3.726055521714968 7.897746791887844 22.264252391141916 0 0 0
1208 1 -1.2 5.52541151630946 6.403283165958607 23.420409375784757 0 1 0
1656 1 -1.2 10.58672062974959 6.187437378479649 20.965825244846435 0 1 0
1707 2 2.4 11.936937542824486 6.661541087691977 20.08285568241234 1 1 0
1066 1 -1.2 13.338915586091954 6.28070832276749 21.04809743447984 0 0 0
424 2 2.4 14.87804048427171 6.623077039218863 20.367922640150454 0 0 0
285 1 -1.2 15.481325935067284 7.6349137525659705 21.459952858963337 0 1 -1
1765 2 2.4 17.064519582684696 8.064188180367912 21.59342029077461 0 0 0
778 1 -1.2 17.70896348346108 7.736608020080196 23.120974010944742 1 0 0
777 1 -1.2 20.459035202127577 7.141492814002758 23.134132830225212 0 1 0
322 1 -1.2 22.203877649235878 7.619105530834705 19.785508804532277 0 1 -1
1082 2 2.4 23.23942780601529 7.453388762815545 21.059955086214856 -1 0 0
1535 1 -1.2 23.024008229645553 6.377269602267443 22.074564384392882 0 0 0
454 1 -1.2 24.778363041277593 7.603832848229919 20.33544721928879 -1 0 0
1168 2 2.4 29.408473686262425 5.5135232453419665 20.4753791704208 -1 0 0
1406 2 2.4 -0.061640168946833815 8.350584058710771 21.142622379649623 0 0 0
1929 1 -1.2 30.01730676582864 8.369823351771062 22.932304405957957 0 1 0
465 1 -1.2 1.5031038904584701 8.698861115306883 20.805369094248572 0 0 0
611 1 -1.2 2.65334463109161 10.601112363877869 22.319372544153573 1 -1 0
843 2 2.4 3.0449580459293175 9.232972265250785 21.566786264169455 1 1 0
641 1 -1.2 7.057469539246066 10.074213425307521 22.171867567231377 1 0 -1
1597 2 2.4 10.243186076582136 9.353224111590182 20.230545627407714 0 0 0
1934 2 2.4 8.467270471248543 9.489493151704616 22.793212938441275 1 0 0
1973 1 -1.2 9.324629979797443 9.14190982042459 21.561855703686135 0 0 0
715 1 -1.2 11.647815681578457 8.293170378624449 19.947654661963604 1 1 0
885 1 -1.2 14.529336352947888 10.413273736227534 22.2411791776298 0 0 -1
926 2 2.4 16.058371437813552 10.616321573348083 22.185186588785214 1 0 0
1651 1 -1.2 17.28435783870526 9.643677412344957 21.708977465944933 -1 0 0
1458 1 -1.2 21.218211224146984 10.668214748074076 23.035103452843224 0 1 0
1493 1 -1.2 21.491471502696637 10.785800579087812 20.657658741241057 0 -1 0
385 2 2.4 22.445724179334228 10.437634193697605 22.083080665859423 0 1 0
1378 1 -1.2 22.88557997445893 8.892970430744397 21.8288095991833 -1 0 0
1463 1 -1.2 26.862122255593064 8.821431406105411 20.020641870510612 0 0 0
371 1 -1.2 29.406683226009314 9.23433815028065 20.194407387931093 -1 0 0
802 1 -1.2 1.1291057518705525 12.938759391485032 20.899200116543028 0 0 0
1623 2 2.4 3.7044310439709935 11.854426769571093 22.642032077880053 0 0 0
367 1 -1.2 3.447347290019091 13.405967754837485 22.12728830084316 0 1 -1
1986 1 -1.2 5.104382844353359 11.451463916279556 22.00811838839143 1 0 0
124 2 2.4 6.667187035588251 11.760285079558676 22.350997105809295 1 0 0
2156 1 -1.2 7.232322724925766 12.701078467260102 21.211768089566988 1 0 1
1294 1 -1.2 12.329382277920738 12.008820631779114 22.018847108057244 1 1 0
736 2 2.4 13.205691854567718 11.347277282051206 23.18143695874043 0 0 -1
