1426 1 -1.2 23.090872797028993 21.284472735979055 8.483851496245666 0 0 0
1478 2 2.4 23.40119453474291 20.838296488011974 10.145344076843756 0 0 1
1783 1 -1.2 23.762727270694068 22.13164675023876 10.816309254575287 0 -1 0
518 2 2.4 0.17474954145833949 19.962995861420843 10.138192873491969 1 -1 0
379 1 -1.2 29.009451069424827 19.814995726140076 10.236891768676523 -1 0 0
605 1 -1.2 5.247548517307318 22.124092662668165 9.453657300596408 0 1 0
1987 1 -1.2 4.959943825312386 24.651357662571474 8.954972836613146 0 1 0
1370 2 2.4 6.1649597483312935 23.484598398781166 9.20283914173421 -1 0 0
1223 1 -1.2 7.3917607621903265 24.07225229810493 10.130668945182096 1 0 0
166 1 -1.2 10.63920870102539 24.30621225219035 9.11300443819069 0 -1 0
386 2 2.4 10.01918355129507 22.643086873857182 9.673167861681627 -1 1 0
498 1 -1.2 8.945908411375253 22.27148515842344 11.036257812503008 1 0 0
1074 1 -1.2 15.830924355473183 22.83663954511877 10.822894521542391 0 0 0
2119 1 -1.2 18.374967320838746 23.435808639559898 9.849051923354907 0 0 1
2008 2 2.4 17.23475782603446 23.766231858855267 10.973353221385409 0 0 1
186 1 -1.2 21.45015977264666 25.18700156990328 10.01289019266184 0 -1 0
773 1 -1.2 25.893198521030126 23.261311768815247 10.77288233134843 -1 1 0
880 2 2.4 25.88731028072536 24.490001270631037 9.653103986801412 0 -1 0
22 1 -1.2 1.5040968086018511 25.040814528431124 10.323422581999948 0 0 0
170 2 2.4 0.33358461469903744 26.021670852607315 9.377897133126586 0 0 0
771 2 2.4 2.4822925471621033 25.90400168199849 11.331129045730624 1 0 0
310 1 -1.2 3.617165213410015 26.477805807997427 10.227304438950274 0 0 0
1119 2 2.4 5.1212337577119555 26.085111105597253 9.52571584532313 0 0 0
1536 1 -1.2 5.881116906741466 26.417719988857453 11.02019487201482 0 0 0
1774 1 -1.2 12.376755321918171 25.824262042282214 7.647148496976859 1 -2 1
201 1 -1.2 12.54250393944885 27.25295053949114 9.819483217622691 0 0 -1
1455 2 2.4 12.29103624788644 27.228021448170878 8.337510039332955 0 0 1
2072 1 -1.2 17.49244777346168 25.290139365186207 11.146630290744381 0 0 1
1210 1 -1.2 24.450567223898904 25.494773465474886 9.346403087756185 1 0 0
1203 2 2.4 23.018806372179252 25.99314403126122 10.140040403625521 0 0 0
1196 1 -1.2 22.818483624061763 27.618915101595473 9.663665735286102 0 0 0
947 1 -1.2 26.9585060744829 25.677590032400648 10.184324186113479 -1 -1 1
381 1 -1.2 29.576115050036627 26.88064720164892 10.19787005408175 0 0 0
1345 2 2.4 28.220927812565968 26.316391260384822 10.97018228096756 0 -1 0
2084 1 -1.2 6.698206595961099 29.213410032191998 9.506880501514205 0 0 1
448 2 2.4 6.784264527615676 28.078330680273428 10.964987722474698 0 -2 0
486 1 -1.2 8.338661543119624 28.16686110228034 11.348281127651447 0 -1 0
143 1 -1.2 14.202513126504943 28.848692106092848 11.063563817301908 0 1 0
1893 1 -1.2 17.046298563716956 29.74778244484386 11.677269158769144 0 -1 1
1996 2 2.4 18.285476627533775 29.25638358668062 10.885876942044208 0 0 1
930 1 -1.2 18.821063092914425 29.16488713629452 9.411635908420374 1 -1 0
1363 1 -1.2 25.01845398304107 29.982109215159767 10.681318887199357 0 -1 0
769 2 2.4 26.75370361006662 29.289530992571898 10.86731211259003 0 0 0
1307 1 -1.2 27.761201179404747 29.322714746248813 9.565871763149012 -1 -1 1
585 1 -1.2 27.157553440887853 27.752628460861615 11.350953899927408 -1 -1 0
631 1 -1.2 2.8341058249869 1.9257566206501862 13.020056993059903 0 0 0
1352 1 -1.2 4.308342055943102 0.5923910359757145 11.17599934281814 0 0 0
148 2 2.4 2.69494565900068 0.6208569248713788 11.736736432442626 1 1 0
2089 2 2.4 5.310941608500438 -0.02822937941490363 12.12902651191589 0 1 1
1221 1 -1.2 5.345090197943739 0.209973824233933 13.879949037826742 1 0 0
334 1 -1.2 8.85172571154829 1.6242280175509323 13.1407103169335 1 1 0
1501 2 2.4 9.071264537764362 0.32206203877069745 14.00750963943372 1 0 0
760 2 2.4 16.004786297543816 0.3718275369348073 14.30036984243093 0 0 0
1727 1 -1.2 16.057664115741222 1.7453161713642182 13.175018534671784 0 1 0
1290 1 -1.2 17.54641245925661 30.352664838159676 14.81166082466878 0 -1 0
1276 2 2.4 20.911172252838767 0.40123105908932627 11.80545230925255 1 1 0
1821 1 -1.2 20.88333153848215 0.9179172034073235 13.605413786883611 -1 0 1
2117 1 -1.2 23.94121413611961 0.9698521218225282 12.63130034509236 0 1 0
1316 1 -1.2 26.312320118243743 1.6683924086235629 13.442555656611997 -1 0 0
579 2 2.4 27.60540064745467 1.4163363235390434 12.574239339968848 -1 0 0
933 1 -1.2 28.925940725023434 0.7190717171151555 13.370420476710756 0 0 0
1351 1 -1.2 27.437824495483383 -0.01787052089479014 11.774711688491056 -1 0 0
1314 1 -1.2 1.1148725449235108 5.288219503866114 14.221583772231542 0 0 0
556 2 2.4 -0.07115966995067424 4.211500516238513 13.713892131354113 1 0 0
1364 1 -1.2 4.027473693393348 4.45607473419464 13.436078450905374 1 0 1
3 2 2.4 2.572589064267908 5.539159504781825 13.22920113243108 0 0 0
1717 2 2.4 5.656938204729021 4.717154699843172 13.595794352548495 1 1 0
1941 1 -1.2 6.4236138686099915 3.1827772383441415 13.388048539471534 1 0 1
135 2 2.4 8.10512696779462 3.1045732816467466 13.102884771430126 1 0 0
1532 1 -1.2 9.089923757613109 4.187515412035421 13.709605014630942 0 2 0
709 2 2.4 10.437266703578368 4.169984858474656 14.59125078189582 1 0 0
488 1 -1.2 11.830736683480655 3.684628000961551 13.919706218774094 1 0 1
2138 2 2.4 13.32253908939593 4.1210592362929885 13.592296787834705 0 1 1
946 1 -1.2 13.688551446722066 3.134072385944837 12.525898004964931 0 1 0
490 1 -1.2 14.597562011551798 3.9284257296305864 14.916234745808175 0 0 0
1624 2 2.4 17.51019537441998 4.226487343088376 11.624707431857873 0 0 1
355 1 -1.2 18.055681498284127 4.202411346559693 13.138345918138219 0 1 -1
591 2 2.4 19.30460615117954 4.641166238852395 13.97648765120016 0 1 0
1841 1 -1.2 20.608241612479766 3.8210247180962353 13.59552593335341 0 0 0
639 2 2.4 23.938773554379555 5.532003148740737 11.291523939115358 0 0 0
1462 1 -1.2 24.74854282667159 5.3330305876379125 12.701741173706559 0 1 0
1751 1 -1.2 29.723221858437565 4.471723755986461 12.166386993176117 -1 0 0
550 1 -1.2 -0.011769034383801589 8.528722164739802 12.57251262856155 1 0 0
780 1 -1.2 2.9083240188619293 7.0274607902209425 14.001053471766873 2 1 0
892 2 2.4 5.50619605119354 7.576962101886361 12.069424300304856 0 1 0
2022 1 -1.2 6.06529725862384 6.014096988952327 12.78697609838609 0 0 1
828 1 -1.2 11.246323441659404 6.715469442054795 11.628969990903776 -1 1 0
33 1 -1.2 13.358818792908776 5.415472060682053 12.695533479520924 0 0 0
1164 1 -1.2 19.493258787219123 6.290118394123557 13.57457550500056 -1 0 -1
376 2 2.4 19.561371621783927 7.84931577672132 13.939672571566163 0 1 0
19 1 -1.2 26.544868176013765 6.764566040954644 12.237041847395835 0 0 -1
277 2 2.4 25.722430961793382 6.3272891728673075 13.469179067255643 0 1 0
717 1 -1.2 25.656994390487665 7.6795070642010375 14.391532495507319 0 1 0
699 2 2.4 29.945501846662697 8.256167472937394 14.062116772954782 -1 1 0
1003 1 -1.2 29.28001351316272 6.72619458813704 14.16333522615467 1 0 0
1301 1 -1.2 5.717832068154428 8.832741696243632 12.986372991489095 0 -1 1
1538 2 2.4 5.474411988919454 10.381814579375682 12.918821409134964 0 0 0
1261 2 2.4 8.049633799703768 10.613885261149525 11.937280946718088 0 1 0
1279 1 -1.2 8.481810832008225 8.861884172043608 11.667743254191043 1 1 0
808 2 2.4 12.711107568318608 8.894253968758722 13.500450447317137 0 0 0
1313 1 -1.2 11.660871573739945 10.003935841767328 12.986020004917954 0 -1 0
1127 1 -1.2 13.347482023397186 8.25467287239783 11.971580618515638 0 0 0
408 1 -1.2 15.95620676980354 8.004011023170172 14.205829414400851 0 1 0
1836 1 -1.2 13.64383187602371 9.637489282657087 14.73281685344029 0 0 0
1515 2 2.4 15.323134894579699 9.351069749539596 15.144276886251108 -1 0 0
1393 2 2.4 16.71084905291188 9.29620769864167 13.401702435422362 0 0 1
527 1 -1.2 18.277130571029527 8.94959370647374 13.413112522404052 0 0 -1
281 1 -1.2 16.251084695003655 10.51157655837671 14.300830571331643 1 0 0
1699 1 -1.2 20.82540890423703 8.348274758689124 12.932437101843483 0 1 0
1829 1 -1.2 21.70431328787048 10.983968726682662 13.51372641167501 0 -1 0
2044 2 2.4 21.95876428022874 9.479228077020828 12.981693803018876 0 1 1
1793 1 -1.2 23.335233647594592 9.134419330333843 14.004437032392946 1 0 0
196 2 2.4 24.899140860581134 9.136993301573343 14.39759187144291 0 0 -1
1835 1 -1.2 26.064302771087622 9.952341052540763 13.663711339048907 0 0 0
62 2 2.4 27.67661396565493 10.306488897686867 14.148673436568213 0 -1 -1
911 1 -1.2 28.60615375352628 8.982945174804 14.69133731063652 -1 0 0
1442 2 2.4 1.398577495281786 13.231770752891135 13.782755844330493 0 0 0
1412 1 -1.2 2.647205724485501 12.716856714314014 12.966045942640724 1 0 0
851 1 -1.2 4.502164178816814 11.021623741609266 11.620674804191866 0 1 0
1167 2 2.4 3.5910677555886745 12.513311385155626 11.748323005109281 0 1 0
2146 1 -1.2 6.9264685145792155 11.098862409034604 12.96087913573068 1 0 0
159 2 2.4 11.144680394418916 10.954460583220335 11.78065944552551 0 0 0
887 1 -1.2 11.299448022289303 12.518305538469745 11.725232563900251 -1 -1 0
218 2 2.4 21.613237308015517 12.398902417656346 13.946570769445842 -1 0 0
2016 1 -1.2 19.945977405789915 13.018179548831164 13.614317360578466 0 0 0
1523 1 -1.2 22.381761468333817 13.364586188312789 12.988832644646802 0 0 0
2158 1 -1.2 27.6426532089098 12.723076822203447 12.853196941961114 -1 1 0
1293 1 -1.2 0.17605245195541175 12.670588988229364 12.853392093043851 1 0 0
942 1 -1.2 28.804234558457686 10.56108359210979 13.023068507983544 -1 0 1
1489 2 2.4 29.118342824706463 12.042736567461926 12.353476206837332 0 0 0
460 2 2.4 1.6609402496950563 16.311558968918014 14.146982172662298 0 -1 0
1342 1 -1.2 1.4939294605506057 14.829353825131056 13.606593535793234 1 0 0
1053 1 -1.2 4.667289570433504 13.592028228232907 11.83833156312735 0 0 0
729 1 -1.2 6.852801733450626 15.181733945850105 11.891851267182385 0 1 1
865 2 2.4 8.50933704280017 15.800003227825696 12.000897388757407 0 -1 0
1638 1 -1.2 8.724547943447815 15.880464327604999 13.615856571900553 0 0 1
222 1 -1.2 11.116146834779697 15.342429543474735 11.510831894507405 0 0 0
461 1 -1.2 13.011005502139211 15.076562528392282 13.249197659336614 -1 -1 0
1481 1 -1.2 16.74182383225656 14.922878275298407 12.31514811751413 0 0 1
499 1 -1.2 20.896112658861934 15.764598885082062 12.976956077109458 -1 -1 0
1346 2 2.4 21.813345312452853 14.583121885200129 12.063238358316795 0 0 0
321 1 -1.2 23.251909170020205 15.1128935353374 11.616962790445323 0 0 0
829 2 2.4 24.58337337054987 15.61449670852417 12.08039710280931 -1 0 0
2036 1 -1.2 25.666104540382 14.453737107855849 12.547729692409026 -1 0 1
1533 1 -1.2 0.709241744354712 17.25848100346288 13.147021620005743 0 0 0
1731 2 2.4 30.248174487684626 18.12776770113846 12.258464241700358 -1 0 0
978 1 -1.2 4.546025714821312 18.801574043670755 12.063696925993698 0 -1 0
535 1 -1.2 5.628751807569529 16.515667463389633 13.565756544188876 1 0 0
306 1 -1.2 6.778662857727186 17.74103234634934 11.499272803445415 0 0 0
565 2 2.4 5.16283300089123 17.347985004344324 11.948045591888155 1 0 0
1124 1 -1.2 9.23993583387231 17.08814586151476 11.654090489074429 0 1 0
340 2 2.4 9.484057626997117 17.08941181732677 14.28443240684463 1 1 0
1691 1 -1.2 8.779935155641644 18.40205707555968 14.50404259487421 0 1 0
915 2 2.4 11.976054338427671 16.315311357524724 12.61701296994331 0 0 0
690 1 -1.2 11.077550393094922 17.09852689093541 13.812556608243806 0 0 0
1589 1 -1.2 13.44414786070467 17.27082474079438 12.220735392129168 -1 0 0
1413 1 -1.2 15.869842009672949 17.130426215364064 12.55592847327151 0 0 0
687 2 2.4 17.271916226705716 16.39915898043865 12.004117053460902 0 0 0
1721 1 -1.2 18.548735451431813 16.838081473019077 12.832825406735374 1 1 0
710 2 2.4 19.966119442381068 17.061539554677644 13.2218101373077 0 0 -1
103 1 -1.2 20.81980181295005 18.536101841688748 12.918609773055756 0 0 -1
548 1 -1.2 24.843225548126085 16.6234652637009 13.512930486034676 0 0 0
1035 2 2.4 27.923140688051138 19.046784715322108 11.094257613059009 -1 0 0
283 1 -1.2 28.580925449636776 17.90307014287034 12.07471645444472 0 0 -1
388 2 2.4 1.0001093855314356 20.638396031403072 12.505326205584034 0 1 0
1678 1 -1.2 2.3896162613249436 19.912389906785258 13.250629355996587 0 0 0
489 1 -1.2 30.183516693963448 19.70292595487914 12.874401733524778 0 0 0
733 2 2.4 3.931274499443608 19.98802534768751 12.958176457290701 0 0 0
883 1 -1.2 4.600146077495151 21.634373109487225 12.46940206593937 0 -1 0
969 1 -1.2 10.785768330312132 19.76891467517936 13.455751251030101 0 -1 0
1093 2 2.4 9.215198645918868 19.712157697763274 13.580456661052926 0 1 0
1664 1 -1.2 8.446973290917436 19.46535517941841 12.084709981400286 -1 0 0
595 1 -1.2 12.484401336825218 21.541980442975223 14.084027732059827 0 -1 0
608 1 -1.2 15.104611968520311 21.695524295031504 13.368766899458324 -1 0 1
1932 1 -1.2 17.992707713090713 20.754202611721137 14.051601777019021 1 -1 1
436 2 2.4 18.71973343133529 21.64861306144052 12.763468663688627 -1 -1 0
2141 1 -1.2 19.38936576607316 20.615183765574848 11.649434820394497 -1 0 0
433 2 2.4 26.12546054255833 20.158972804552818 13.401664065892495 0 -1 0
272 1 -1.2 25.80654073386072 18.725626682626512 14.099074539020718 -1 0 -1
1483 1 -1.2 25.013964340772628 21.24436910726515 12.954013095485214 -1 0 0
162 1 -1.2 27.268135093586917 20.07182785400438 12.090235461467625 -1 -1 0
1895 1 -1.2 0.6566667007487167 22.01661833633021 13.331467189606434 0 1 1
1037 1 -1.2 2.1220045729273327 24.293971808876844 14.186176375139079 0 0 1
1954 1 -1.2 4.764852035200687 23.752449240101793 14.198069609381648 0 -1 1
169 2 2.4 8.020719091814525 23.677227500825442 11.539387152135244 0 0 0
298 1 -1.2 6.504569464371639 23.569757632359362 12.061355250104576 0 0 0
1756 2 2.4 5.5249146658587405 22.77825535251961 13.093176949456396 0 0 1
1067 1 -1.2 13.854434023848624 23.71075906065555 13.217274305416275 0 -1 0
400 2 2.4 13.278262348007347 25.131672513578557 13.451674846399035 0 0 0
1216 2 2.4 13.90164482477725 22.371165893046438 14.096061198623481 0 -1 0
1596 1 -1.2 17.62436265598815 22.724895511762938 12.335478062556586 -1 0 0
1031 1 -1.2 20.223581620722808 22.184973049578247 13.342221362849509 0 0 0
2083 1 -1.2 23.994003651364725 23.90054094486065 12.983798087055124 0 0 1
435 2 2.4 24.75301848329567 22.7836715835614 11.978238500527914 -1 0 0
1366 1 -1.2 27.682943040516676 23.15134556692507 13.768449822108664 0 -1 0
331 1 -1.2 29.98512113757238 24.210450521296 14.067093801175536 0 1 0
904 2 2.4 28.511334268033593 24.568032154507442 13.639134108224741 0 0 0
368 1 -1.2 1.7022233515172458 27.326901207179112 11.864643183098016 -1 0 0
544 2 2.4 3.825373839462149 24.850281692092626 13.957010925315013 1 -1 0
607 1 -1.2 3.6607248924443745 25.31219478831609 12.29460364580119 0 -1 0
1761 1 -1.2 8.773333760070598 24.72063461763885 12.558652808547896 0 -1 1
1881 1 -1.2 7.3799705312276265 25.94529080162854 15.04365907854651 0 0 1
1417 2 2.4 8.597669680771535 25.68835164287378 14.037484956385509 1 -1 0
1163 1 -1.2 8.998469455928799 27.084720698485086 13.402583733012397 -1 -1 0
1927 1 -1.2 13.147854678984112 25.94003593540946 12.062261090045713 0 -1 0
555 2 2.4 12.662816911061777 27.49199930017264 11.552339546101322 0 0 0
2110 1 -1.2 13.48354443718034 28.025752708365776 13.328562984545089 0 1 1
2065 2 2.4 14.144067731419094 27.345308956094403 14.923945224377592 0 0 1
2048 1 -1.2 16.129859846343393 27.353092647735142 12.092573995125349 0 0 1
111 2 2.4 17.62285739226466 26.733135418073743 12.012468137800003 0 0 0
234 1 -1.2 18.116027266861494 26.72748419564574 13.60304157171758 -1 0 0
1530 1 -1.2 18.70062085934498 27.601989708573672 11.285208845015173 -1 0 0
1486 1 -1.2 21.811947461126948 25.236639952433322 13.807277119303802 0 0 0
443 1 -1.2 23.303046979044097 25.88461520846416 11.747055597884497 -1 -1 0
1312 2 2.4 23.34464936586042 25.484748389173742 13.315645178255373 0 -1 0
1332 1 -1.2 24.09519263648114 26.403469320330167 14.389258189519225 -1 -1 0
1689 1 -1.2 28.88848268906542 25.62160815540101 12.312355250874816 -1 1 0
700 2 2.4 1.136417651005441 28.45040631883515 12.857487512207099 1 0 0
909 1 -1.2 2.2430679246336545 29.913560383925073 12.698731442489818 0 -1 0
655 1 -1.2 5.828760608516048 28.974471657279405 12.007588791185563 0 -1 0
300 1 -1.2 9.824226249877388 29.837274153645893 12.87769615698374 0 -1 0
1480 2 2.4 9.473237392905265 28.209753331017954 12.388301636602748 1 -1 1
801 1 -1.2 11.030852428586352 28.066396643834643 11.789200262987125 0 0 0
1792 2 2.4 15.431064030024409 28.86313038807761 11.961525874097767 0 -1 1
2095 1 -1.2 15.454868243765992 29.510393429870295 13.479635473377778 0 0 0
418 1 -1.2 19.570088418166026 30.183880247706135 11.417722030062402 0 0 0
984 1 -1.2 21.961846542260137 29.856947640789866 11.452614392330052 1 -1 0
1780 2 2.4 23.873453176438726 29.887591732601617 11.86953879456892 0 -1 0
1823 1 -1.2 23.876196458639573 28.80293363614535 13.08881776477414 0 -1 0
173 1 -1.2 29.96354799644692 28.938087628967534 12.731625948567274 -1 1 0
1875 2 2.4 1.75518025648362 1.7789265374019159 14.08899838303622 0 0 0
1977 1 -1.2 0.6535916692472233 0.47057520389898927 14.707470820299644 1 0 0
864 1 -1.2 0.6391638301595581 2.865818790080527 13.84133707240027 1 1 0
901 2 2.4 2.6406891415525284 1.8177102907423797 17.1094976048817 1 0 0
671 1 -1.2 2.7928478989477497 1.846889549009387 15.459525408393532 0 0 -1
1414 1 -1.2 7.672858619259189 30.28441303444764 14.548554393821888 1 -1 0
264 1 -1.2 5.811546828076973 30.104778430704506 16.595350229763522 0 0 -1
584 1 -1.2 10.224084349748026 -0.01791840323488505 15.474917642547542 0 0 0
940 2 2.4 11.024961922517814 1.2742102205844994 16.161742014354974 0 0 0
1041 1 -1.2 12.567214841751472 1.586043629526707 16.457029892946913 0 0 0
1347 2 2.4 14.10945379639409 1.555088840854802 16.88988328715287 0 0 0
330 1 -1.2 15.234916299516666 0.7479088834889941 15.650454359111823 0 0 0
469 2 2.4 18.466856374913583 0.513379271553118 15.749856913199011 0 0 0
511 1 -1.2 17.86561084467292 0.8237912444690942 17.292247173738915 0 0 0
606 1 -1.2 19.15218475172202 2.0414053614600634 15.346058802227764 0 0 0
1423 1 -1.2 21.727849125306555 2.326625362892879 15.44094543961708 0 0 0
1159 1 -1.2 19.797265357651153 30.173990587935524 15.998819383843266 -1 -1 0
569 1 -1.2 24.215789308745055 1.3451673139586997 15.047543688388897 0 0 0
1000 2 2.4 23.378109740589636 2.568932183474364 15.573956967435834 0 0 0
398 2 2.4 24.788127576032043 1.9681158151316978 13.607684166952918 -1 2 0
1635 2 2.4 29.480036827194887 0.21518441027504212 14.88126813245265 0 1 0
850 1 -1.2 28.249744988118543 0.7002960287676381 16.008582035303693 0 1 0
1550 2 2.4 28.50902053690265 0.4131040315369961 17.517909356544827 0 0 0
2026 1 -1.2 4.777386539362688 5.303287853395694 17.570964550628883 0 0 0
740 1 -1.2 6.105198748283893 5.209126819355648 15.130274233487189 0 0 -1
482 2 2.4 6.239994941307809 5.5638894049183 16.734409786894624 0 0 0
774 1 -1.2 10.505714712725041 2.5005256035688914 15.435060443062289 1 0 0
1603 1 -1.2 14.682219029825303 3.089164265488386 17.38083398503365 0 1 0
1669 2 2.4 14.953364444946349 4.496923119056063 16.273976019892007 0 0 0
1582 1 -1.2 16.394613351441762 5.032969791200623 15.892390950585265 0 1 0
467 1 -1.2 14.006922383718454 5.561563641349276 16.9088728179884 0 0 -1
941 1 -1.2 19.221899476568858 4.810111502692057 15.60014958920618 0 0 0
2114 2 2.4 20.582496483384322 2.380714390564878 14.264378039219244 0 1 0
2130 1 -1.2 24.03216487316003 3.3878687681989756 13.788242623164283 0 1 1
2144 1 -1.2 26.714001612201635 5.4519184389963495 14.377236633196343 0 1 0
1508 1 -1.2 29.054475846391306 4.5566919965338135 14.826888267259246 -1 0 1
6 1 -1.2 2.412938968651578 6.51865265950982 16.52265282808173 -1 0 -1
2017 2 2.4 2.288194517879871 7.812238963274202 15.319363483596197 0 1 0
1353 1 -1.2 7.111793922483332 7.071428347638914 16.989999604360477 0 0 0
1106 2 2.4 6.66563743439076 8.611198638169755 17.35044603109301 0 0 -1
130 1 -1.2 10.146671910357519 8.229431826336999 16.151422118714798 0 0 0
167 1 -1.2 11.003915136240279 5.351056966150245 15.475175033780637 -1 0 0
2103 2 2.4 11.298698391009696 7.015083201497122 15.809312692196128 0 0 0
2098 1 -1.2 12.46950671222642 7.610117007286929 16.811746593413964 -1 1 0
1071 2 2.4 17.82403998109469 5.419232976416102 16.560480305332323 0 0 0
1474 1 -1.2 18.34370862936525 7.049094382802069 16.70411348216564 -1 0 0
1441 2 2.4 19.454652561552347 7.980213493970893 16.785628112219666 0 0 0
894 1 -1.2 20.396037138915087 7.140870957292534 18.156798622393897 0 0 0
944 1 -1.2 22.79589344123551 7.921744198570023 17.55492712029536 -1 0 1
1099 1 -1.2 28.598470783486384 6.09540274206477 16.710756962569246 -1 0 0
447 2 2.4 28.30671259883247 5.9858108140941 15.101576265287651 -1 0 0
2108 1 -1.2 0.781306075764562 8.386568190417856 15.271563398674866 0 1 1
5 1 -1.2 -0.10107919913405836 10.771948606190719 16.300308746197466 0 -1 -1
2015 1 -1.2 4.944346981012295 10.636616898723611 14.507180142780623 1 1 0
224 1 -1.2 3.133304666757953 9.243396560144589 15.93450121744025 -1 0 -1
961 2 2.4 4.606795518329142 9.90293505272213 15.89272161885404 0 -1 0
473 1 -1.2 4.909656398884012 10.613392274295611 17.34423372311025 1 0 0
1554 1 -1.2 5.4295042681081105 8.596344741593665 16.216849635512933 1 0 0
236 1 -1.2 8.040017037274998 9.551717165320111 17.379998006102223 0 0 0
1847 1 -1.2 10.47581728423138 10.284745877846087 16.967076585213626 0 0 0
619 1 -1.2 11.877109531232048 7.720989543634155 14.342341742991877 1 0 0
1434 1 -1.2 15.263151953617488 8.997064614235292 16.873071366218937 0 0 1
938 2 2.4 16.169319470073095 10.477275481645043 17.199493299223132 0 0 0
429 1 -1.2 17.58610950046505 9.94398490933521 17.101816839583268 0 1 0
1341 1 -1.2 20.466825439891167 8.059507535773312 15.34396932122455 0 0 0
1983 2 2.4 23.605287866101616 9.444588637446833 17.14074854729761 0 1 1
1775 1 -1.2 25.10801721288739 9.626892893189744 15.925684628932794 0 0 0
1128 1 -1.2 22.580963365976512 10.542938346479733 16.891045175234424 0 0 0
288 1 -1.2 27.553822048202434 11.097836977228326 15.629516508189102 0 0 0
1285 2 2.4 0.9515759626754683 12.261742639273331 16.644135681705396 1 0 0
1781 1 -1.2 1.0312224980126437 13.206062622322156 15.350125924435792 1 0 0
1716 1 -1.2 2.340563193099352 11.53029021857618 16.783846419519097 1 1 0
1052 1 -1.2 4.643976670384625 12.939892598957282 16.56423919569706 1 0 0
770 2 2.4 3.884102076123379 11.873798889737822 17.47801308549529 0 0 0
2059 1 -1.2 15.919147505751628 11.812683431805405 16.148986093913646 0 0 0
51 2 2.4 19.04138767598495 13.334940388958897 14.905732589380294 0 0 0
1602 1 -1.2 18.980179006661942 11.807788983398517 15.98293113240615 0 0 1
154 1 -1.2 21.584561563114313 12.784280869953076 15.508313973672704 -1 0 -1
916 2 2.4 22.36571904128957 12.339544431733945 16.952138219243686 0 0 0
1063 1 -1.2 23.948499391384104 12.63844981156465 17.206365007465955 0 0 0
1722 1 -1.2 28.768635457900455 12.738508660520193 17.11340685372807 0 0 0
263 1 -1.2 3.207099930821564 16.423059985639952 14.43588391109805 0 0 0
350 2 2.4 4.618151452265142 16.455574053382545 14.879186747075678 1 0 0
1733 1 -1.2 5.139289986269758 15.252793500671379 15.802386467367526 0 0 0
483 2 2.4 5.716001281675458 14.256977223486516 16.98920376387839 0 0 0
1917 1 -1.2 9.647045073302477 14.478840071837098 17.03543797960344 0 0 0
756 1 -1.2 12.31761128847056 15.388698262255176 15.97486632499542 0 1 0
1334 2 2.4 16.11058879269969 13.540189799204372 15.787823374365065 0 0 0
1811 1 -1.2 16.01770670754891 14.536274480475663 17.124063830553965 0 0 0
1209 1 -1.2 14.84563417873296 13.7516230309223 14.758564797440078 0 1 0
458 2 2.4 13.791038910846842 15.126867842932997 14.831149770892292 0 -1 0
648 1 -1.2 17.284935000892773 13.394044792946529 14.789409366227375 0 -1 0
1188 1 -1.2 19.685437977178243 14.59652175674339 15.595376216946406 0 0 0
1840 2 2.4 20.156956654216724 16.189117170143106 15.91879623228403 0 -1 0
1217 1 -1.2 21.533999550726 16.610317143574363 16.90247133191516 0 0 0
1286 2 2.4 27.299938588937003 16.396791732908916 17.032934076970946 0 0 0
1601 1 -1.2 27.940454460540163 14.910135585275041 17.55317531616592 -1 0 0
1529 1 -1.2 0.9503916809360772 16.756725234436924 15.525733420198511 0 0 1
1670 2 2.4 1.75185884901982 17.53679725949374 16.730241371707056 0 0 0
2013 1 -1.2 2.5270793052822733 18.861639391152266 16.17595875605485 1 0 1
758 2 2.4 4.191363930107105 18.85825826156648 16.14034331615801 1 0 0
521 1 -1.2 5.130346187135752 17.62250243890642 16.077222629773594 0 -1 0
571 1 -1.2 9.800338681604048 16.52305154020709 15.800054779426441 1 0 0
1324 2 2.4 14.239896297347594 18.089096594264472 15.972377165851817 0 -1 0
1470 1 -1.2 14.524345015942306 16.62036102620166 14.983692144201154 0 0 1
646 1 -1.2 15.48006375795892 18.972244559013163 16.627596937843336 0 1 -1
814 1 -1.2 20.12752382490195 17.388128994729964 14.848366083027427 0 0 0
1296 1 -1.2 22.458070170293315 19.34038388375856 17.212217366949208 0 0 0
1548 1 -1.2 23.763063140190663 17.514234349840322 15.732474848759763 0 -1 0
472 2 2.4 22.869819978752652 17.727219692622462 17.18230813872661 0 -1 -1
109 2 2.4 25.060997359199412 17.459825540149186 14.795717312290273 0 0 0
1629 1 -1.2 26.270430676753787 16.725353144747803 15.893894968987064 0 0 1
1064 1 -1.2 28.366370531096003 17.62208875133082 16.76358861092786 0 0 0
654 1 -1.2 4.580100811283245 19.666791063841725 14.551578836885517 0 0 0
107 1 -1.2 8.531913019545332 21.10756045918305 14.206410657466892 -1 0 -1
576 1 -1.2 6.491482699929896 22.119292217418746 14.358626747444418 1 -1 -1
888 1 -1.2 7.095359332299815 20.89337358663572 16.561952793711246 -1 -1 0
1876 2 2.4 7.670162570164332 21.826604827825246 15.54988938245088 0 0 1
1126 1 -1.2 10.345234211020278 19.279116534227256 18.411291208775978 0 0 0
1242 1 -1.2 13.145236487184555 18.86318440415626 14.759701120241735 0 0 0
252 1 -1.2 11.285898231383479 20.1025856158279 16.017877206203245 1 0 0
