2144 1 -1.2 26.58467107460111 5.707961394809933 14.768674807411001 0 1 0
1751 1 -1.2 30.064402761444658 4.015684807756007 12.572701114484875 -1 0 0
1508 1 -1.2 28.999373979373853 4.316590335738998 14.839977664861665 -1 0 1
1437 1 -1.2 2.3633911432482875 5.675624208613422 11.843838197395115 1 0 0
3 2 2.4 2.775726229998088 5.458245351575522 13.404629218850351 0 0 0
780 1 -1.2 2.8641750007573963 6.972135116251594 14.081013146054005 2 1 0
892 2 2.4 5.640478142202443 7.418289937935662 11.714926708626207 0 1 0
2022 1 -1.2 5.806539219058901 6.370719276048816 12.986385376830254 0 0 1
828 1 -1.2 11.290187989971441 6.367827290383617 11.72617875950382 -1 1 0
28 2 2.4 12.880699378110789 6.7030408703851 11.76292115491694 0 0 0
1127 1 -1.2 13.025236491486625 8.322836829604038 11.802641147843273 0 0 0
33 1 -1.2 13.706845634001327 5.848868833270938 12.801396553513039 0 0 0
1164 1 -1.2 19.32063527743966 6.392449756089849 13.565660138160181 -1 0 -1
376 2 2.4 19.650502696818183 7.894337535563724 14.127462098493552 0 1 0
277 2 2.4 24.983558559508733 5.660902135450741 14.716574886032861 0 1 0
19 1 -1.2 27.022816700308887 7.074965857264925 12.076057802412542 0 0 -1
717 1 -1.2 24.47072284196453 7.277383135188116 14.88128818826069 0 1 0
550 1 -1.2 0.012125085088464839 8.403237757227432 12.800019319930248 1 0 0
699 2 2.4 29.97010141848135 8.162070363761538 14.28073384140496 -1 1 0
851 1 -1.2 4.431963399834283 10.982312134780212 12.313382727179603 0 1 0
2015 1 -1.2 5.590164247115538 10.299007472751429 14.551755560635184 1 1 0
1301 1 -1.2 5.52176531724955 8.846470056032967 12.351748885004545 0 -1 1
1538 2 2.4 5.696121717002555 10.2636760500992 12.964505818596772 0 0 0
2146 1 -1.2 7.231787232319077 10.87809552741632 12.694369034837537 1 0 0
808 2 2.4 12.525069550848169 9.128169703457623 13.281305637845271 0 0 0
1313 1 -1.2 11.588987125910519 10.391923820581862 13.11083447650728 0 -1 0
71 1 -1.2 16.637227082903266 9.740181445920685 11.665804445162742 0 0 -1
1836 1 -1.2 13.807622195089214 9.810229185682578 14.085381456691739 0 0 0
408 1 -1.2 16.10763413740746 8.304356766732989 14.325264264095086 0 1 0
281 1 -1.2 16.475325461431616 10.527883363627605 14.06544033441471 1 0 0
1393 2 2.4 16.989504990054076 9.325004015539209 13.172643952699145 0 0 1
527 1 -1.2 18.442239436476935 8.802951731586944 13.24777365479663 0 0 -1
67 1 -1.2 22.061825013398646 9.068452439725913 11.586443121279578 0 0 0
1699 1 -1.2 21.005562627330757 8.537929000123668 13.631615912202918 0 1 0
2044 2 2.4 22.21130316515862 9.575268196877177 13.095318620131065 0 1 1
1793 1 -1.2 23.777613251876424 9.201077199506242 13.5475035793438 1 0 0
1835 1 -1.2 26.466926923312116 9.052628053338735 14.196863415895658 0 0 0
196 2 2.4 24.895347035101885 8.804457314945546 14.647037060259052 0 0 -1
911 1 -1.2 29.060865516868745 9.28677351031217 15.036694227520861 -1 0 0
62 2 2.4 27.688705538603717 9.981163350563698 14.60825376217938 0 -1 -1
1442 2 2.4 1.0326957165293178 13.265027898460634 13.56512690174291 0 0 0
1412 1 -1.2 2.2474283746635977 12.554568071956739 12.856089293056234 1 0 0
1293 1 -1.2 29.993580229116542 12.738340837070565 13.124727451623329 0 0 0
1053 1 -1.2 4.705413667464633 13.598850767607555 11.94008319691902 0 0 0
1167 2 2.4 3.656548035010554 12.389419061548459 12.005532262842227 0 1 0
816 1 -1.2 9.544018233205842 11.010813390481998 11.827351250863593 0 0 0
159 2 2.4 11.154949146970692 11.154538884833899 11.726145363416073 0 0 0
887 1 -1.2 11.752492044540102 12.632375156053087 11.62226334750816 -1 -1 0
479 1 -1.2 15.795366367384366 12.3997752055409 11.779316686688798 0 0 0
2016 1 -1.2 20.086216957137683 12.763897609989748 14.160379497877543 0 0 0
218 2 2.4 21.649843020047808 12.398095697611527 14.3832325379854 -1 0 0
1829 1 -1.2 21.895412548637115 11.065820133717237 13.576115470958653 0 -1 0
942 1 -1.2 28.220256666983893 10.721701950710747 13.241741993219705 -1 0 1
1489 2 2.4 28.67414465719022 12.100973370677297 12.541157555826018 0 0 0
460 2 2.4 1.7506149338652088 16.130488250071448 13.854121697196268 0 -1 0
1342 1 -1.2 1.1097634024549177 14.8267150756823 13.05448199976403 1 0 0
263 1 -1.2 3.378840857752347 15.838612838833708 14.367180105951302 0 0 0
535 1 -1.2 5.519993589313764 16.468218231047704 13.465413358197823 1 0 0
865 2 2.4 8.602461455370655 15.289201521067174 12.037821149186128 0 -1 0
1638 1 -1.2 9.024885715863686 15.56265360840271 13.605129373871355 0 0 1
222 1 -1.2 12.07682802782516 15.343695249793535 11.544807101083672 0 0 0
461 1 -1.2 13.59440200209842 15.569844944817223 13.705437124867311 -1 -1 0
1481 1 -1.2 17.35657909367594 14.779220901735057 12.45314662103657 0 0 1
687 2 2.4 17.58153563438164 16.52010877075415 12.039785893986947 0 0 0
499 1 -1.2 20.857812890408468 15.594089984327605 13.257347370863142 -1 -1 0
1346 2 2.4 22.10950327210871 14.543705581995466 12.5972858426536 0 0 0
1523 1 -1.2 22.640506615545963 13.523862879292457 13.820265101562676 0 0 0
321 1 -1.2 23.158076621416 15.59726948270639 12.008373750966953 0 0 0
829 2 2.4 24.537251587855767 16.258206069859238 12.399572582876264 -1 0 0
2091 2 2.4 26.71313778985794 14.106398526259138 11.69313072507098 -1 1 0
2036 1 -1.2 25.770529707557863 15.156959825164659 12.466836036571232 -1 0 1
2158 1 -1.2 27.486673130268947 13.138471042800282 12.756859794270078 -1 1 0
1533 1 -1.2 1.6100482596021746 17.330483531310854 12.614728172609249 0 0 0
1731 2 2.4 0.4268048070385105 18.25090017640046 11.88805576057083 0 0 0
978 1 -1.2 4.703084132207865 18.66363139838213 12.173740292834475 0 -1 0
306 1 -1.2 6.98564284234539 17.688875815956823 11.640332295443136 0 0 0
565 2 2.4 5.447744944000471 17.300695182728916 12.108079306367639 1 0 0
340 2 2.4 9.695303034493959 16.91791393093608 14.111684011727927 1 1 0
1691 1 -1.2 8.752464710671886 18.238549128960962 13.57221019134488 0 1 0
915 2 2.4 12.618864391615846 16.41289989190838 12.710034767057298 0 0 0
690 1 -1.2 11.23333733759694 16.90051879179333 13.446725924552496 0 0 0
1589 1 -1.2 13.475181847267544 17.644261958140305 11.933783989432458 -1 0 0
1413 1 -1.2 16.05732789941142 16.992078235104824 11.990183484065994 0 0 0
1721 1 -1.2 18.454997352049645 16.94484791877235 13.443260810860034 1 1 0
710 2 2.4 20.161407928804948 17.029571493307433 13.54198515783032 0 0 -1
103 1 -1.2 20.902898029355455 18.20803814525116 12.647284308749436 0 0 -1
548 1 -1.2 24.521756720227604 16.6553901179266 13.921649649324255 0 0 0
283 1 -1.2 29.174078159365582 17.768118060989625 11.738402526018199 0 0 -1
489 1 -1.2 0.45665033175751374 19.634685520950022 12.852059998135774 1 0 0
388 2 2.4 1.2508144876807197 20.92341778943241 12.36504658808093 0 1 0
1678 1 -1.2 2.796952514281841 20.52254031800101 12.149435564786375 0 0 0
733 2 2.4 4.335196945451859 20.183791413992495 12.71667505658888 0 0 0
883 1 -1.2 5.419502619556196 21.346147686826516 12.113614742246048 0 -1 0
1664 1 -1.2 8.891421138894591 19.555319785540405 11.50194569964134 -1 0 0
107 1 -1.2 8.313784236278416 20.7110753111841 14.08147292553027 -1 0 -1
1093 2 2.4 9.217979554300932 19.71463138349423 13.160502974335616 0 1 0
969 1 -1.2 10.863419031377054 19.76835726175646 13.292165687054329 0 -1 0
595 1 -1.2 12.323334500566808 21.54294115727927 14.334876020652377 0 -1 0
608 1 -1.2 14.428251716007617 21.344729435851665 12.835541810561526 -1 0 1
436 2 2.4 18.88266301278645 21.329725378331794 12.965070857276178 -1 -1 0
1932 1 -1.2 17.680876087863982 20.95990403239352 14.055386532153243 1 -1 1
2141 1 -1.2 19.422975905800616 20.23054182946931 11.938669647852347 -1 0 0
1783 1 -1.2 23.623841674780824 22.37484293842995 11.151217753001122 0 -1 0
162 1 -1.2 27.415169430565733 19.674242185481383 12.18852142443311 -1 -1 0
433 2 2.4 26.532059525319564 20.375253125985733 13.29674222607665 0 -1 0
1483 1 -1.2 25.554881243496766 21.549059818737202 12.68045808674424 -1 0 0
272 1 -1.2 25.722403743291416 19.11100897549533 14.026511276114524 -1 0 -1
1895 1 -1.2 1.0626921888079282 22.01604281641502 13.461941281037687 0 1 1
1954 1 -1.2 4.905864528626152 23.916781778975476 13.18369068949321 0 -1 1
544 2 2.4 3.8824600316148947 24.96779787946259 13.839452174759737 1 -1 0
1756 2 2.4 5.919140947898872 22.70274006643154 12.842963733059035 0 0 1
298 1 -1.2 7.372637618955405 22.980575476704324 12.433169386826732 0 0 0
576 1 -1.2 6.10116224482217 22.057856545590955 14.477257865491529 1 -1 -1
1067 1 -1.2 13.199072728611743 23.63230904766146 12.886902315430673 0 -1 0
2118 1 -1.2 11.69191291712437 24.836282795287133 14.519387066119878 0 0 0
1216 2 2.4 13.574381395856877 22.397651027593156 13.751618252603132 0 -1 0
1596 1 -1.2 18.682260465698818 22.793952697687775 12.199985611784351 -1 0 0
1031 1 -1.2 20.2685268222114 21.955283800653408 13.785040811181078 0 0 0
1486 1 -1.2 21.710764152659053 24.340874820101508 14.234601442484204 0 0 0
2083 1 -1.2 24.3795363680232 23.97709738291032 13.05550622940998 0 0 1
435 2 2.4 24.905547306746442 22.952181566609134 11.991924241833628 -1 0 0
331 1 -1.2 30.228259403060974 24.208454466767712 13.765450889425802 0 1 0
368 1 -1.2 1.525099153778851 27.645871727932015 11.892943348968076 -1 0 0
607 1 -1.2 3.338193158541694 25.87568696637357 12.613400235678029 0 -1 0
1881 1 -1.2 6.839516730905305 25.966951013064186 14.09042738595112 0 0 1
1761 1 -1.2 8.8049474501863 25.20121022045577 12.205756668294908 0 -1 1
1417 2 2.4 8.421591689848258 25.988511110005543 13.566499046411165 1 -1 0
1163 1 -1.2 8.668121607860272 27.48397557514632 13.385882802733523 -1 -1 0
400 2 2.4 12.775197376722256 25.132286539781067 13.384723803230814 0 0 0
1927 1 -1.2 11.779945806762257 25.800237382202425 12.308347263997291 0 -1 0
555 2 2.4 12.037637419461946 27.321260206150043 11.833935926551856 0 0 0
1675 1 -1.2 14.024372636078137 26.035643495304992 13.77486008271618 0 0 1
2065 2 2.4 13.818654714052668 27.530444009847578 14.30187230047767 0 0 1
2048 1 -1.2 17.08813050501765 27.551792682353472 12.432346345972093 0 0 1
111 2 2.4 18.414189077451628 26.589525050384896 12.066251699682883 0 0 0
234 1 -1.2 18.920434964363785 26.08093682474071 13.588336172221712 -1 0 0
443 1 -1.2 22.411885473573513 25.228345343400914 11.729267292455033 -1 -1 0
1312 2 2.4 23.01417716590379 24.898120897401164 13.346431477357305 0 -1 0
1332 1 -1.2 23.38539283854673 26.233457615515253 14.19133660763083 -1 -1 0
904 2 2.4 28.63191007631135 24.762769708009433 13.858395952091918 0 0 0
1689 1 -1.2 28.284587569149387 25.52563481613643 12.484996207662434 -1 1 0
700 2 2.4 1.4308088796949872 28.6827202289314 13.143934154802196 1 0 0
173 1 -1.2 0.14590557060747059 29.607083611366715 12.628670249055409 0 1 0
909 1 -1.2 2.6235670121685604 29.764676166384202 12.762559996210898 0 -1 0
655 1 -1.2 5.710956479167509 29.250811714424845 11.677394555645238 0 -1 0
300 1 -1.2 9.46187052221127 30.106750836366313 12.835507598767864 0 -1 0
1480 2 2.4 9.270517863028237 28.62669136680413 12.352792197252047 1 -1 1
801 1 -1.2 10.668501607761051 28.221621828438618 11.710164886787238 0 0 0
2110 1 -1.2 13.183992952285472 28.231980030909508 12.905599682948218 0 1 1
2095 1 -1.2 16.35818933053982 29.632559262596097 13.51192709218911 0 0 0
1893 1 -1.2 18.357604967268145 29.746754519007986 11.761797671094746 0 -1 1
1792 2 2.4 16.869262985245268 29.130085866136046 12.076395835775974 0 -1 1
784 2 2.4 23.407852298783993 27.865290387255605 14.549143242162941 0 0 0
1823 1 -1.2 23.72333408295786 28.589022723322447 13.055595331772661 0 -1 0
1780 2 2.4 24.5491310934347 29.949258312412958 12.732352992417779 0 -1 0
1635 2 2.4 30.034927181118395 0.12546751208568957 13.991037709250744 0 1 0
585 1 -1.2 27.555886138757767 28.097880776107818 12.175423649560718 -1 -1 0
1977 1 -1.2 0.9481265788252586 0.4798381398385867 14.647457263508551 1 0 0
1619 1 -1.2 1.7089790445799604 0.9574052886805406 17.331060142334085 0 1 0
901 2 2.4 2.7234624380393884 2.162451669648813 17.127080339714993 1 0 0
264 1 -1.2 6.0584891139378785 -0.13123661856091928 16.475585954719154 0 1 -1
584 1 -1.2 10.365279859057864 0.5056678340073122 15.129413068040547 0 0 0
940 2 2.4 11.186191793993661 1.479367844892754 16.279760722125438 0 0 0
1041 1 -1.2 12.806721521069452 1.2410141694885708 16.18932768855096 0 0 0
1347 2 2.4 14.287850926982866 1.3743666682167335 16.715325603318302 0 0 0
330 1 -1.2 15.38141288484402 0.6241198709578969 15.462490835363193 0 0 0
469 2 2.4 18.76623234216043 0.7854018234752953 16.042162025416378 0 0 0
511 1 -1.2 17.988471188964404 0.7139891993419062 17.46391214111707 0 0 0
606 1 -1.2 19.377801976329387 2.267098016548651 15.759537446048517 0 0 0
2114 2 2.4 20.713008523468332 2.698790198537039 14.898927560841912 0 1 0
569 1 -1.2 24.654885558137746 2.340797130928173 15.551168003412034 0 0 0
398 2 2.4 25.86695749962951 1.2258453413069905 15.014644479854796 -1 2 0
850 1 -1.2 26.996633925705154 0.7514783988833766 16.023493342190147 0 1 0
1550 2 2.4 27.887738025144554 0.7376484260741115 17.468482334504735 0 0 0
1007 1 -1.2 29.471522680404604 0.7265556972311225 17.377236133057767 1 1 0
671 1 -1.2 3.014987358207072 2.150633560430892 15.512181473260133 0 0 -1
740 1 -1.2 5.941086520431264 5.240893263346982 15.422817022428509 0 0 -1
709 2 2.4 10.797388758440299 4.365805100778023 14.88964000672742 1 0 0
774 1 -1.2 10.90399817084947 3.016438974008729 15.867228907839957 1 0 0
467 1 -1.2 13.527754477748196 5.003282744077295 17.30202245723452 0 0 -1
1603 1 -1.2 14.764636867443075 2.8362565753177007 16.818662862142844 0 1 0
490 1 -1.2 14.417260584480621 4.237331889195832 14.621910557850578 0 0 0
1669 2 2.4 14.66388222703469 4.36743147813696 16.25123445467161 0 0 0
941 1 -1.2 18.707226198225026 5.160048655433719 15.67759223121375 0 0 0
1423 1 -1.2 22.176991582722195 3.2444004539991034 15.46523538849779 0 0 0
1000 2 2.4 23.635221978735952 3.475684181985407 16.247812714057968 0 0 0
2130 1 -1.2 24.262540176295914 4.975990106732519 15.961676358877025 0 1 1
1974 1 -1.2 23.329219418751027 3.1717695569815314 17.851949674863455 0 0 1
1099 1 -1.2 27.83393082783765 5.656188754926848 16.78111490110277 -1 0 0
2017 2 2.4 2.4505357675742063 7.729474998814752 15.452675368230802 0 1 0
6 1 -1.2 2.633963783091804 6.803174574318185 16.793848300919098 -1 0 -1
2108 1 -1.2 0.7846978999001011 8.05844330673381 15.297752014571982 0 1 1
482 2 2.4 6.449573071512383 5.487689648772838 16.972426175482415 0 0 0
1353 1 -1.2 7.2786619756368856 6.8042898127409455 17.556720424546565 0 0 0
619 1 -1.2 11.826610885024396 7.897636656485439 14.123864052718517 1 0 0
167 1 -1.2 11.041933352215548 5.774043775231275 15.558628895759428 -1 0 0
2103 2 2.4 11.63145481407067 7.289106713914683 15.67970004786208 0 0 0
2098 1 -1.2 13.108845830947685 7.59063537240102 16.409344228846706 -1 1 0
1582 1 -1.2 16.072461484140668 5.189307678463514 16.15824153562612 0 1 0
1071 2 2.4 17.447183433911615 5.526738975684369 16.827632103961808 0 0 0
1441 2 2.4 18.985268451246466 7.981791421099641 17.356390168319955 0 0 0
1474 1 -1.2 17.724392305574373 6.987515928027087 17.19172270415607 -1 0 0
1341 1 -1.2 19.485631616870357 8.064614670722133 15.808768925522605 0 0 0
944 1 -1.2 22.816269200430234 8.13901547852396 17.727642959665666 -1 0 1
447 2 2.4 28.14449202398595 5.7718430209051075 15.17426705128225 -1 0 0
1003 1 -1.2 28.796909805562763 7.027561855515268 14.44764990332578 1 0 0
224 1 -1.2 3.5687313926384 8.977825652458558 15.485485763804553 -1 0 -1
961 2 2.4 4.827232908012089 9.822033211670638 15.899780756159222 0 -1 0
473 1 -1.2 4.803915919850076 10.911920484695408 17.12713704580796 1 0 0
1554 1 -1.2 5.740697620814713 8.517484543995515 16.46667704856817 1 0 0
236 1 -1.2 8.301672424663582 9.339850433152577 16.75335079083422 0 0 0
1106 2 2.4 7.0942306021697945 8.432529946392247 17.51690391408244 0 0 -1
130 1 -1.2 10.558579346021938 8.315925869125532 16.183891678675597 0 0 0
1847 1 -1.2 10.64227606886866 10.86141008865256 17.323041554345043 0 0 0
86 2 2.4 9.797667123328015 9.326973206974692 17.20072629319698 0 0 0
1515 2 2.4 15.274540883184608 9.60749057449466 14.82002181572912 -1 0 0
1434 1 -1.2 15.004821191123954 9.909153284370285 16.33597653094838 0 0 1
1775 1 -1.2 24.474687334660008 9.56427985400993 16.146631822715438 0 0 0
1983 2 2.4 23.731339291603273 9.454956943561793 17.587634110681538 0 1 1
288 1 -1.2 27.290020566500296 11.146906836807773 15.797087445933919 0 0 0
5 1 -1.2 29.93702593028516 11.17614976240947 16.274512313857183 -1 -1 -1
1285 2 2.4 0.8015479602261937 12.201272803217211 16.553376138450783 1 0 0
1781 1 -1.2 0.8424292980174726 13.149393634339685 15.186651759801903 1 0 0
1716 1 -1.2 2.289161950274462 11.566472203035055 16.397563532577067 1 1 0
1052 1 -1.2 4.280213256004876 13.396261183443336 16.806372483046818 1 0 0
938 2 2.4 15.71457466068772 11.112770616052938 17.12763656737548 0 0 0
2059 1 -1.2 15.633578974409598 12.578279144213253 16.252349357700925 0 0 0
1602 1 -1.2 19.53419160625789 11.7174379091419 16.44321637769987 0 0 1
51 2 2.4 19.584889647683465 13.116815210442674 15.689615509817228 0 0 0
648 1 -1.2 17.85688409247577 13.631584685833158 15.344494700292852 0 -1 0
154 1 -1.2 22.25470730634625 12.527869030582211 15.9461763781112 -1 0 -1
916 2 2.4 22.50539937429772 12.423945162849893 17.63113274379402 0 0 0
520 2 2.4 28.49680235497516 11.599667312055766 16.774614582313664 -1 0 0
1722 1 -1.2 28.64474599234501 13.265302243235208 17.167914198442094 0 0 0
350 2 2.4 4.738175189732674 16.358126923404843 14.754377461981862 1 0 0
1733 1 -1.2 5.470890848564785 15.361682926169449 15.82743470131014 0 0 0
614 2 2.4 9.35165178997169 16.297608191820743 17.30247938465515 0 0 0
1917 1 -1.2 8.7652795419129 14.83946292935552 17.170693367916254 0 0 0
756 1 -1.2 12.81006464204977 15.140641408926749 16.287978786972488 0 1 0
1334 2 2.4 16.44477891632037 13.812127364105477 16.01867147943436 0 0 0
1209 1 -1.2 15.594719620252107 14.97052200128338 15.341355210440414 0 1 0
458 2 2.4 14.117717255810854 15.641877624455498 15.299906481330671 0 -1 0
1811 1 -1.2 16.772673569752808 14.539432263960828 17.470283289496567 0 0 0
1188 1 -1.2 20.207183076442334 14.48935513413317 16.177583077752498 0 0 0
1840 2 2.4 20.65987247184528 16.06390583628337 16.37637163591019 0 -1 0
1217 1 -1.2 22.22822479638731 16.347149075603312 16.530700450942053 0 0 0
1601 1 -1.2 27.640197730090573 15.619794383553266 17.69195729525603 -1 0 0
1529 1 -1.2 1.0606054279442017 16.69462599849999 15.321068829687967 0 0 1
1670 2 2.4 1.6284157527415573 17.535250396437682 16.6640221621471 0 0 0
2013 1 -1.2 2.3158283122235037 18.858525930664488 15.890966648996663 1 0 1
521 1 -1.2 4.791786041524598 17.826035054175016 15.327767395127434 0 -1 0
758 2 2.4 3.951399610277172 19.112197793782496 15.549623592427599 1 0 0
571 1 -1.2 9.721155501397057 16.997400750621743 15.84376892643055 1 0 0
1324 2 2.4 13.73403404572262 18.411355731387555 16.383745391901726 0 -1 0
1470 1 -1.2 14.609024815630642 17.1700352128791 15.647271286736927 0 0 1
814 1 -1.2 20.467652415887745 17.029181880127105 15.05883476022192 0 0 0
1296 1 -1.2 22.04831675729486 18.943780773018766 17.576295041983034 0 0 0
1548 1 -1.2 23.794884674605427 18.245892698019244 15.939392339085755 0 -1 0
472 2 2.4 22.997851617466825 17.694758170867107 17.286869609833456 0 -1 -1
109 2 2.4 25.067675996416707 17.782105403360838 14.956860491030364 0 0 0
1286 2 2.4 27.35453869043631 17.041296796673013 16.975570558162623 0 0 0
1629 1 -1.2 26.25002145911764 16.92738920434383 15.764950323111485 0 0 1
1064 1 -1.2 28.633682954513976 17.867269863262575 16.639773447870898 0 0 0
654 1 -1.2 4.072977382849249 20.283690604126804 14.33397252391955 0 0 0
888 1 -1.2 6.524734060563563 20.545425224988414 16.19680411022423 -1 -1 0
1876 2 2.4 7.350076293583092 21.60093930866604 15.209044238588639 0 0 1
252 1 -1.2 10.479148095223053 20.047827876776886 15.813336467034677 1 0 0
580 2 2.4 11.662996358411467 20.13506924048344 14.722286643432385 0 0 0
1242 1 -1.2 12.742002785078146 19.16772501649841 15.455704231995874 0 0 0
646 1 -1.2 14.907089199376612 19.430664359230448 16.776400183385107 0 1 -1
1764 1 -1.2 16.33130967369822 21.6399590966174 16.054421667175635 0 0 0
378 1 -1.2 17.562637666869204 19.46453479202775 16.544046113998228 0 0 -2
590 2 2.4 17.641295699911026 20.875395677507957 15.649407125061902 -1 0 0
1278 1 -1.2 18.894188483709637 21.804999346402553 16.121193519987422 0 0 0
1642 1 -1.2 21.20897824312754 20.54375743241137 15.847011143908459 0 0 0
1994 2 2.4 20.411582561201172 21.878677073968422 15.379427955785136 0 0 1
337 2 2.4 22.356097865896995 20.441886738788117 17.072214910725673 0 0 0
1148 1 -1.2 23.861085622025517 20.90111188334391 16.924792063722702 0 0 0
1375 1 -1.2 27.584174526335417 21.166055169954742 14.322624179961126 -1 -1 0
523 1 -1.2 29.855473846611094 20.366553835787784 16.596053665708915 -1 0 0
1240 2 2.4 1.1032136600923768 23.378593454616542 14.478785659798776 0 0 0
1037 1 -1.2 2.442080201781044 24.14975187236806 14.284537567781634 0 0 1
1101 1 -1.2 0.5906728036072415 22.94312628838282 16.02798717372344 0 0 0
824 1 -1.2 8.099987394408608 22.770141057666805 16.117814529270014 0 1 0
665 1 -1.2 10.379346943572546 24.18763116485785 16.831068419871176 0 -2 0
998 2 2.4 9.123757635826582 23.20806956873388 17.283061201756635 1 -1 0
1610 2 2.4 10.655649018258297 25.355516965940822 15.732660787337286 0 -1 0
24 1 -1.2 14.28537856375088 22.865169789211873 15.188426546886989 0 0 -1
2115 2 2.4 15.044402580952308 22.525609191932112 16.529526614342082 0 0 0
1029 1 -1.2 15.573735585394271 24.010070066539058 16.859294449215632 0 -1 0
906 1 -1.2 21.452783743905616 22.890072927901105 16.309273977348553 0 -1 -1
1695 2 2.4 21.232012360388897 24.519215417324926 15.838026789032007 0 0 0
1173 1 -1.2 23.980611515190322 23.707184430655285 16.965450093412834 0 -1 0
999 2 2.4 24.7022069777855 22.24952287895992 16.98943988399364 0 0 0
1366 1 -1.2 27.511914889469917 23.575088875541176 14.018462686787228 0 -1 0
1389 1 -1.2 25.86658474915147 22.262335460666527 15.863844158017065 0 1 0
1130 2 2.4 27.39964054112597 22.560711515659357 15.21587647683138 -1 0 0
506 2 2.4 29.92362612747865 22.024305029968758 16.812467666578648 -1 -1 0
1662 1 -1.2 28.40125191538723 22.608356288086913 16.4762628251518 -1 0 0
402 1 -1.2 4.508324932202847 25.80187729863788 14.981388065767398 1 0 0
158 2 2.4 5.913856993983816 26.599562796433197 15.157423176048102 0 0 0
357 1 -1.2 6.592179811727936 26.314096509772284 16.648412578604656 1 0 0
156 1 -1.2 9.130419348206704 25.49341843518641 14.862147799580333 0 -1 0
647 1 -1.2 10.921281140334646 26.61972270300259 16.673970525624355 1 0 0
1299 2 2.4 12.443347055264049 27.067977513664545 16.81699837300873 0 0 0
1989 1 -1.2 13.425300873496981 25.63296874969078 16.846773621685358 0 0 1
1109 1 -1.2 15.568952627577492 27.720279254628487 14.78958413845654 0 0 0
363 2 2.4 19.084682768917798 26.2882604824902 15.211596130270722 0 0 0
1416 1 -1.2 17.67335012823387 26.290175821144214 16.131469756326123 0 -1 0
918 1 -1.2 19.620547798959127 24.84441598590741 15.593745356002266 1 0 0
1340 1 -1.2 19.821448480231457 27.68775093997889 15.548521810821411 0 -1 1
1542 1 -1.2 22.10545030904322 25.57667560019143 16.61354269499487 -1 0 1
698 2 2.4 23.56159124319727 25.236166746537194 17.305021501919583 0 0 0
1701 1 -1.2 24.872393270023014 26.049246258152927 16.79280338889668 0 0 0
84 1 -1.2 27.156448717897348 27.590559411663257 16.581251106598906 -1 -1 0
168 1 -1.2 29.75758195949768 27.256155244735847 16.64263492729998 -1 -1 -1
102 1 -1.2 28.33263614980792 25.764063157605584 15.00380641084419 0 -1 0
2020 2 2.4 28.314859004514872 26.39117905737406 16.46177881273515 -1 0 1
491 1 -1.2 28.23698031087887 25.404347911315543 17.711464925984593 -1 -1 0
2010 1 -1.2 1.0814226735134902 28.03556406692729 14.650758026335742 1 0 0
64 2 2.4 0.055848154670742625 28.54887126051768 15.881752940263977 1 -1 0
477 1 -1.2 0.6579189114725132 29.11702520036541 17.25188173167568 1 -1 0
960 1 -1.2 5.886427920700188 28.124595617528154 14.82610278055538 0 -1 0
531 2 2.4 6.2537892155483235 29.66825263875625 14.965003446002179 1 -1 0
1414 1 -1.2 7.921264980467725 29.96327988033654 14.859327454984617 1 -1 0
1320 1 -1.2 12.88256251673828 28.00383024074191 15.574811569648853 0 -1 0
988 2 2.4 16.413546729881993 27.398016848077084 16.26050264111441 1 -1 0
837 1 -1.2 16.78269255787454 28.796125566624063 17.019357202234026 0 0 0
1159 1 -1.2 20.039223779532957 30.194095266556136 16.137221886452124 -1 -1 0
841 2 2.4 20.87280303219063 28.83683784131387 16.118577336389066 0 0 0
2082 1 -1.2 21.32455201600612 28.453312390796643 17.688745919466907 1 0 1
1796 1 -1.2 22.123585650948637 28.619108530042883 15.253058454471736 0 -1 1
1820 1 -1.2 24.73589841608948 28.164934696401257 15.442949768027795 -1 -1 1
890 2 2.4 25.55704232640543 27.525737081077715 16.635520679157374 0 -1 0
1090 1 -1.2 29.38583098193545 29.690888353627976 15.07503388538745 -2 0 0
1371 2 2.4 0.4505329297245008 0.051646055015298155 17.85884802779008 0 1 0
1410 1 -1.2 0.6783580986958354 0.2161620867140965 19.480415985697203 1 0 0
2039 1 -1.2 4.215350995778442 2.2623538963983174 17.858837668648178 0 1 0
1179 2 2.4 4.711681588632739 1.519952534942308 19.21061318090665 0 0 0
185 1 -1.2 3.5737810469863964 0.38975615551445797 19.55805346532196 1 0 0
1001 1 -1.2 6.1080202431386095 0.7649416049321358 19.00866197086812 0 0 0
1868 1 -1.2 8.431980402519441 2.152558927325905 18.06661593321494 1 0 1
762 1 -1.2 10.732789521789835 0.8808047704456026 17.948135079367177 1 1 0
686 2 2.4 9.186200317971691 0.7357109017121581 18.579964030207005 0 1 -1
788 1 -1.2 8.722656547250043 0.8544017720898439 20.137959213509316 1 0 0
1025 1 -1.2 8.315083901802574 30.11850234639562 17.830635957456696 0 0 0
566 2 2.4 13.729767989381848 0.607395844510027 19.6643356677002 0 0 0
119 1 -1.2 14.452005675205111 0.8164023406505763 18.260830014630113 0 0 -1
176 1 -1.2 16.945401104754037 29.92502906801502 19.487840723956925 -1 0 0
23 1 -1.2 17.566459563015975 1.6138715982344771 20.501708918858462 0 0 0
1791 2 2.4 26.4605540061373 1.3717539083899803 19.781738237717192 0 0 0
