1593 1 -1.2 0.9073095798923836 6.728807080721007 0.04600301843725134 0 0 1
134 2 2.4 4.811277776039103 5.672161808978976 1.4150712511736168 1 0 0
129 1 -1.2 3.483629930187301 6.599819974757917 1.2311829736531057 1 -1 1
1281 1 -1.2 5.838211860446836 6.044366148158601 0.23587592063170734 1 0 1
260 1 -1.2 15.19964455616345 7.330892208298246 -0.08198315757948016 0 0 -1
161 1 -1.2 18.03868315826565 7.627318184720644 0.16478868998359958 -1 0 0
1270 1 -1.2 19.177209238561787 7.130621922738546 2.61934744513113 1 0 1
145 2 2.4 19.244585978293987 6.919377783350225 0.998337960139418 0 1 0
180 1 -1.2 20.71983909343472 7.590714146260533 0.6973466871323252 0 0 0
1984 2 2.4 22.38923101544486 7.4630984110332195 0.5261674325029958 0 0 1
2093 1 -1.2 23.019667636460866 6.209652734918172 1.2866987282741975 0 1 1
140 1 -1.2 27.726095285456754 6.651683990910886 0.6549932605755688 0 0 0
280 2 2.4 27.836739965740513 6.319265193070512 2.2549102602441256 0 0 1
1438 1 -1.2 2.1105421355778944 8.733874481419187 1.4480898927402062 1 0 1
432 1 -1.2 9.863588650813098 9.017622190673267 1.7638840411871965 0 0 0
615 2 2.4 10.2511167206391 9.781382408646644 0.4174635805505385 0 0 1
702 1 -1.2 11.704275177615346 10.513069935776654 0.44712094876139447 0 0 0
444 1 -1.2 16.440670895357105 9.62188984237177 0.5761719611263897 0 -1 1
1456 2 2.4 15.617922525563582 10.930113609095665 -0.01582120721710427 0 0 1
470 2 2.4 16.57961381880142 8.193465748614983 35.01164513792167 0 0 0
1558 1 -1.2 22.90512808055961 8.898482048511909 0.9724439489236612 0 1 1
98 2 2.4 24.14162517082497 9.632732224496314 1.7193999129582862 0 0 0
120 1 -1.2 25.646729824496607 9.695455933237394 0.8739300581591223 0 -1 0
1660 2 2.4 27.09747273435643 10.177331335292113 0.4759264476610278 -1 0 1
516 1 -1.2 28.31636089086509 9.578526440367904 1.4913384205215618 -1 0 0
879 2 2.4 1.6780508713100706 12.157446438212098 2.418904670682278 0 0 0
1752 1 -1.2 0.3031162436302635 12.962386835569038 2.0921324717514587 1 0 1
1015 1 -1.2 2.3157647733566393 11.760557598869594 0.9717656138549091 -1 1 1
991 1 -1.2 4.820537882917848 12.911165912709613 2.249374602156808 1 0 0
1010 2 2.4 6.287933424757276 12.92654432196702 1.4757868631669018 -1 0 1
284 1 -1.2 7.139454941143783 11.672220657329277 2.090709835347172 1 0 0
839 1 -1.2 6.058525605788584 12.524189960949197 -0.07719830201139982 0 1 1
515 1 -1.2 9.184312246592718 10.934204418343963 -0.07799532951354174 0 -1 -1
1129 2 2.4 12.772357238327617 11.596372002468758 1.2023801337704625 0 0 1
1577 1 -1.2 12.721954810475602 13.131910929064754 0.5846782604843721 0 0 1
1220 1 -1.2 12.322575703841453 11.636067356282467 2.7602920826144723 1 0 0
598 1 -1.2 14.241964224952055 10.95543805779404 0.9646221108458878 0 0 1
286 1 -1.2 16.437645050132073 12.249223576538014 0.2979066728960181 0 0 0
243 2 2.4 17.963475033175424 12.86917365976956 0.46956241688799494 0 0 0
1169 1 -1.2 17.934639938547278 13.578240512685866 1.92818824966824 0 0 1
1234 1 -1.2 19.028413414980978 11.644654606653543 0.3302894005154323 0 0 0
618 1 -1.2 20.906235931214 11.321439034434881 2.289736923124262 1 0 0
2101 2 2.4 20.62928499577531 11.888967225542007 0.7840319269657254 -1 0 1
1928 1 -1.2 20.9565617575615 13.537252821999289 0.9183485567703279 0 0 1
1896 1 -1.2 23.875415393697697 11.179302736487307 2.10541796132332 -1 0 1
302 2 2.4 24.450269981993408 12.669583830899793 2.375013509834252 -1 0 0
1405 2 2.4 26.51970092555153 13.14079603482343 0.0781156722755581 -1 0 1
1702 1 -1.2 27.331717667677292 11.787102827333419 0.606011169441823 -1 1 1
574 1 -1.2 25.195049660320574 13.219870421748631 1.0153220807314673 1 0 1
1700 1 -1.2 28.11717795344628 13.797175562214758 2.7145809516885593 -1 0 1
701 1 -1.2 1.9844004652757117 15.676386900680345 0.6512975195002055 0 0 0
1186 1 -1.2 3.7616343748304364 15.323345978139391 2.3264430813620165 1 1 0
1094 2 2.4 3.1114002013646633 16.50219010640932 1.442042457363907 -1 0 0
152 1 -1.2 6.9390904870305805 14.421067198763936 1.6228017867309164 0 0 0
877 2 2.4 8.420935802347865 14.987280829623327 2.1029743840131356 0 -1 0
1055 1 -1.2 9.45145119833269 14.813994682230355 0.9122070579737428 0 0 0
2038 1 -1.2 14.009982526531473 15.517599092469819 0.6926746999798867 0 0 1
1696 2 2.4 21.37254614740409 15.10372043098933 0.8339507625920762 0 1 1
1590 1 -1.2 20.012095121966812 15.883802791184381 0.3992415743954125 0 0 0
1760 1 -1.2 21.910237982187653 15.697852341580818 2.251713894958488 0 0 1
223 1 -1.2 24.63398104119802 16.030620364072714 2.7370334253198996 -1 0 0
587 1 -1.2 27.042927936113287 16.352097952519564 2.0405369307379213 -1 0 0
1457 1 -1.2 27.548709009065142 14.352969224610453 0.280380468069287 -1 1 1
542 2 2.4 28.010200392778223 15.195647584168649 1.5706166595830675 0 0 0
982 1 -1.2 29.59439962760807 15.457133472421468 1.9038014042033098 0 0 1
1219 1 -1.2 2.471917484558902 17.726951662058514 2.3230388398064856 1 0 1
1295 1 -1.2 4.2399086745783565 17.18278415849 0.41557066729485853 0 1 0
1006 1 -1.2 6.442866920759862 17.55064384610077 1.6199195797925616 0 0 1
1754 2 2.4 5.760147209723474 17.859393298401933 0.22524758103901793 0 0 1
453 1 -1.2 8.521793414383495 19.226636400882317 2.1054413187844716 0 -1 0
396 1 -1.2 13.182002827477156 17.97120646164363 0.6376302665021384 0 0 0
530 2 2.4 14.48324463807025 17.112769159132064 0.39862654119222385 0 0 0
874 1 -1.2 15.597956371309717 17.663125434929132 1.4414681813614847 0 -1 1
673 2 2.4 16.22842956926335 19.031263598644426 1.89028854222154 0 0 0
1197 1 -1.2 25.131812982114244 16.494762460033463 0.11013350442627627 0 0 0
1683 2 2.4 25.53509650630975 16.820822653113428 1.6649828510809683 -1 0 1
200 1 -1.2 25.638497960891062 18.429975754211938 1.9552819129363503 0 0 0
1449 1 -1.2 0.9435285937580287 20.116326321157004 0.30639400308024767 0 0 1
1024 2 2.4 2.3865244035859066 20.823657468805923 0.33716503778791623 0 0 1
106 1 -1.2 3.262547335261275 20.260425288470568 1.6049059269008616 1 0 0
353 1 -1.2 6.047605886601072 21.680424271165997 1.6433031931157454 0 0 0
1885 2 2.4 6.020338112281302 21.059281017142315 0.06690047238199567 0 0 1
514 1 -1.2 5.641756280913122 19.490679586209122 0.01638961110271074 1 0 1
2104 2 2.4 10.009669825952754 19.881426418878725 2.234218205756635 0 0 1
1306 1 -1.2 10.14747649667721 21.55661397746504 2.262021301464373 1 0 1
1391 1 -1.2 10.842909222022762 19.244919799654557 0.9914461406771021 0 0 1
1070 2 2.4 12.376364897381203 19.45335148012543 0.365830059582388 1 0 0
703 1 -1.2 12.776112116581128 20.87451625503232 1.0387195855078781 1 0 0
2090 2 2.4 14.0165201156013 21.376460641436225 1.9767590170386629 0 0 1
1698 1 -1.2 15.143503242857413 20.23019548948847 1.6442864894667761 0 0 0
1607 1 -1.2 17.688289214815786 19.470611570189178 1.2466616494219191 0 0 1
1274 2 2.4 18.506416009495528 20.869358630828902 1.6246107323842403 1 1 0
372 1 -1.2 17.683925772973172 22.078144830612384 0.9892355993028915 -1 0 0
1846 1 -1.2 20.051148948104554 20.771464168657477 1.064556451294169 0 -1 1
1560 1 -1.2 24.518733755478618 20.0774836341147 0.25439717481142493 0 0 1
1189 2 2.4 25.706140296537445 19.947985317811604 1.3717572144175059 0 -1 0
2001 1 -1.2 25.229719272326065 20.947503182658057 2.5638629695258817 0 0 1
1583 1 -1.2 27.219450556879814 20.28233590869196 0.7892040191982053 0 0 1
338 2 2.4 1.5961734084456207 23.818187994215847 0.24192082580037233 1 0 0
1892 1 -1.2 2.1534434781915297 22.3766929273569 0.5715582436828713 0 -1 1
245 1 -1.2 0.532212473948554 24.357847323643753 1.4027317227017226 1 0 -1
1111 1 -1.2 5.643075066275535 24.212879565130734 2.80217239812394 0 0 0
1250 2 2.4 6.596435377529508 23.142245627740763 2.0416419653240574 0 0 0
2112 1 -1.2 7.110665538601852 23.80507102065787 0.5455902991400243 -1 0 1
682 1 -1.2 10.221422004803658 24.127144773077916 1.5762674918329054 0 0 1
2030 2 2.4 10.36643616343236 24.14424412367939 -0.06029071477203852 0 0 0
1151 1 -1.2 14.551144900267825 22.820531822143906 1.4328670276565767 0 0 0
939 2 2.4 14.971469215405738 24.144237004622596 2.273368307814224 -1 0 0
1653 1 -1.2 16.48114691148701 24.37747000095931 1.9278960568894583 1 0 1
745 2 2.4 17.839134888846473 23.659330075785515 1.3333509848874552 0 0 0
1883 1 -1.2 18.948574698896884 23.691585427958653 2.543723941556601 -1 0 1
1482 1 -1.2 21.45469742809433 22.94694899097145 0.20309361243322138 0 0 1
83 1 -1.2 23.87257151345573 22.970788271824272 1.2759197049083828 -1 -1 0
38 2 2.4 22.85972039658059 23.754758100284935 0.20907017121855292 0 -1 0
1228 2 2.4 24.506426073411266 22.362548614336934 2.6462609582781687 -1 1 1
16 2 2.4 0.008755574435513544 25.14431002530536 2.7465404551878243 1 -1 0
1710 1 -1.2 4.933507877917525 26.560878868408565 0.796769799176733 1 1 1
2136 1 -1.2 2.835024723595852 24.795264174972235 -0.02292261674896735 0 1 0
1361 1 -1.2 6.872134514797418 27.479834372274222 2.292647401211826 1 -1 1
1592 1 -1.2 11.907889449703728 26.588147564161964 0.7686710748558421 0 0 1
1851 2 2.4 13.551739130505005 26.7142056279218 1.0364821385656047 0 -1 1
708 1 -1.2 14.068287884819377 25.444021644887837 1.9379119910564784 0 0 0
149 1 -1.2 18.053959903879992 27.08626384208633 -0.049489130733344745 0 -1 0
63 2 2.4 21.348589908686165 26.046151772454348 1.2688121787863982 0 -1 0
1703 1 -1.2 20.291554289440814 25.75654235195958 0.08704046776101705 0 0 0
1422 1 -1.2 20.721195858550935 25.576268419084414 2.698594309850234 1 0 0
1145 1 -1.2 22.697591253288813 25.273203674976067 0.7848934137756951 1 0 0
365 1 -1.2 26.727042887136854 25.966353968501732 1.197153598090694 -1 0 0
722 2 2.4 27.70787142122215 26.67449260248876 2.3929130192424535 -1 -1 0
295 1 -1.2 28.879479141370222 25.58055554539563 2.5341468973958565 -1 -1 0
1884 1 -1.2 1.6901108307398507 28.129413227257768 1.0154651967170738 0 -1 0
746 2 2.4 1.576688335242 27.915418208184064 2.5968058138119705 1 0 0
633 1 -1.2 5.487117929977906 29.277989822046013 1.1547099912696988 1 -1 0
1048 2 2.4 6.024835869842846 27.74204197238435 0.9371747166786101 0 -1 1
104 1 -1.2 9.736025782615938 28.198211856504766 0.043156595572525235 1 -1 0
262 1 -1.2 12.212532903503213 30.243257615166215 2.0100286268828658 0 -1 1
8 1 -1.2 13.569564519971724 28.037250388381597 1.933380938689673 0 -1 0
1354 1 -1.2 17.239100391003255 28.972079540702545 1.5424330858747202 0 -1 0
568 2 2.4 18.016658877855352 28.69259769996662 0.13935449528656071 0 -1 0
2142 1 -1.2 21.548719214288955 27.673673935235517 1.2924863412597203 0 0 1
50 2 2.4 21.037514865697258 28.633506050387826 0.05976372105601626 0 -1 0
1187 1 -1.2 19.542252327103117 29.20303282286461 -0.037170813407403906 0 0 0
956 1 -1.2 24.07617545646284 29.21923125336394 2.246632669375466 0 -1 0
2125 2 2.4 24.766810575203404 29.95878628991435 0.9779735862817933 0 0 1
741 1 -1.2 26.40201376983882 29.727583285711468 0.9688536408857731 -2 -1 0
410 2 2.4 27.939506287458276 29.64099571674367 1.5263074540256278 0 0 0
1668 1 -1.2 28.396136571335223 28.11014252708294 1.8495720547930004 0 0 0
437 1 -1.2 2.2757351716078 0.4639111864937894 4.399451037956061 0 0 0
1782 1 -1.2 -0.015893484629214843 1.297032511752063 3.228117470489635 1 1 1
2092 2 2.4 0.7505160091752793 0.06637576041824583 4.012989541940194 0 1 1
1912 2 2.4 3.6343602202193286 1.3018126128936618 4.725474099067245 1 0 1
898 1 -1.2 3.9992635673987458 2.306641437020698 3.5184744668567913 0 1 1
41 1 -1.2 4.910849711409548 0.34190727000556376 4.984542035227319 1 0 0
2009 1 -1.2 6.461740940161516 2.740627589112972 2.5570091446574486 1 1 1
1304 1 -1.2 9.028534663724987 2.710273713693299 3.250412166427444 0 0 1
1386 1 -1.2 11.4322216596048 1.9060911952356414 3.5160970020249565 0 1 1
1940 1 -1.2 14.946154051864891 1.1149417061026312 5.043406149924287 0 1 1
1002 1 -1.2 19.108831012209215 1.651542159552472 3.5189935086532715 1 1 1
229 2 2.4 20.144640826487844 1.521582514301873 4.788105802368963 0 1 0
972 1 -1.2 20.553521629915824 -0.021877121640025265 5.115144576790996 0 0 0
2012 1 -1.2 21.483770089459828 2.4803260214092835 4.440961101342822 1 0 1
1262 2 2.4 24.33950189124897 1.284185990364406 5.343151423741445 -1 1 0
2075 1 -1.2 24.418585945408424 2.357416863267297 4.101166117263901 0 0 0
1065 1 -1.2 23.844398829856228 30.36262159823146 4.718437836109913 0 -1 0
528 1 -1.2 28.100990919617686 0.08310717632720703 2.8008324588810023 -1 0 0
471 2 2.4 28.7663548376507 1.4902118701832814 3.1365845663534313 -1 0 1
1043 1 -1.2 28.351355792927034 2.2159840052652218 4.55935099511361 -1 0 1
803 1 -1.2 7.880267888022215 5.072572852719265 3.096594512387468 -1 1 0
1464 1 -1.2 7.13467640113871 3.394215491399793 5.07322524370393 0 0 1
1647 2 2.4 7.573812065683456 3.4550586438363298 3.497500703744136 1 0 1
1453 2 2.4 10.586746382792997 3.2810873386095314 3.5089733416103632 0 0 0
60 1 -1.2 10.635151147133579 4.041891788250343 4.943643715756933 0 0 0
768 1 -1.2 14.765572355871377 4.150248202800235 2.9720295950819695 0 1 0
1537 2 2.4 16.17456663087202 4.128764886115614 3.7915961350949092 0 0 0
1534 1 -1.2 15.900124759113414 3.4691297837453074 5.281839429051244 0 0 1
1156 2 2.4 18.80236915570192 3.0558235766587347 2.70245696157237 -1 0 0
549 1 -1.2 17.230962633984 3.3614655720409705 2.8402666775925067 0 1 0
2109 1 -1.2 19.58722057787742 4.2994744279165245 3.426125772227702 0 1 1
795 2 2.4 21.069300714590053 4.034205391148071 4.09280872529253 -1 1 0
2063 1 -1.2 21.16778602522471 4.782505015555659 5.550687508082916 0 0 0
1606 1 -1.2 22.026887035777218 4.4252158258954 2.8502030970689924 -1 1 1
642 1 -1.2 24.099168197391975 4.615414484362114 5.365955734237184 -1 1 0
34 1 -1.2 24.636467999512153 4.68966820501793 2.8094055657833703 0 0 0
364 2 2.4 24.93216757757787 3.9210803329227453 4.242907973743362 -1 1 0
869 1 -1.2 26.470868543999053 4.1697079593687825 4.70266153039026 -1 0 0
1837 2 2.4 27.81515821429742 3.540546062523616 5.381785981935423 0 0 1
89 1 -1.2 28.92072551742906 4.72331594536717 5.424401293878452 0 0 0
155 1 -1.2 1.1986905424468735 8.036862654551346 3.791486508092335 0 0 0
857 1 -1.2 5.5008047898077255 6.292262883434853 2.7826370307973116 0 2 0
1711 1 -1.2 7.803752586142743 7.7717494887849865 3.1511705445302085 0 1 0
1900 2 2.4 6.92789320300356 6.433941586029913 3.5175257680719336 0 0 1
948 1 -1.2 6.440154464146784 6.292778607718748 5.099451249943464 0 0 0
1506 1 -1.2 10.461626530742821 8.27234192186582 4.1555849346413645 0 0 1
255 2 2.4 10.336941810612958 7.794787989289967 5.7888871598439415 0 1 0
1056 1 -1.2 16.6481569968152 5.69903811786324 4.016383524575305 0 0 0
1636 2 2.4 16.801243881350544 6.916903473369623 4.990872517372215 1 1 0
989 1 -1.2 18.313131532098154 7.541170415251416 5.093588077628427 0 0 0
706 1 -1.2 20.859714189984793 7.309327174974473 4.774245011966187 0 0 0
1948 2 2.4 19.48171316713335 7.86502142610742 4.07845880389228 0 1 1
1475 1 -1.2 26.562595405389942 7.0126875150769665 2.9498188514305914 -1 0 1
1040 1 -1.2 25.326568667110788 7.871004896186531 5.210487384828603 -1 0 1
931 1 -1.2 29.267870475203452 6.826932058877786 2.9531709794459804 0 0 1
867 2 2.4 30.067266309615135 7.710165697525398 4.077745807503888 -1 -1 0
981 1 -1.2 30.055229639586507 7.008998576107569 5.554255812793401 -1 0 0
292 2 2.4 2.036491936781931 9.268366660550605 2.960933659891512 0 1 0
163 1 -1.2 1.2631216963909488 10.690225694803791 3.1811978877687603 1 1 0
1990 1 -1.2 3.362813613476622 9.44843258920014 3.7763852043516843 0 0 1
27 2 2.4 4.622904849303684 9.687852267888243 4.71574012763694 0 0 0
561 1 -1.2 4.877525728138733 8.305709509558056 5.443445126971518 1 0 0
297 1 -1.2 5.972204533945295 10.250545475745598 3.9732880706475937 0 0 0
1620 1 -1.2 8.633177479855565 10.117157811774325 3.7737601007578077 -1 0 1
1120 2 2.4 9.166814725614824 8.665683882640009 3.2086677193062703 0 1 1
596 1 -1.2 15.801167999102098 8.24976615155077 4.789254565492049 0 0 0
522 1 -1.2 15.891140507095084 10.888575307049292 5.725032540694299 1 1 0
341 1 -1.2 13.685119935095097 9.415676158964576 5.71605633239308 0 1 0
112 2 2.4 15.27604093324309 9.33300227986918 5.892080085912239 1 0 0
2111 1 -1.2 19.66099839033049 9.433479954974768 3.9188159501430304 -1 1 1
384 1 -1.2 24.46874544409002 8.63364398503171 2.978925910185397 0 1 0
493 2 2.4 25.81052109363568 8.224475802926316 3.689131027302288 0 0 1
228 1 -1.2 26.752298279193266 9.536706495384987 3.7861874830955147 -1 0 0
1165 2 2.4 28.21947131841201 9.8799738228837 3.1605107947372186 -1 0 0
1218 1 -1.2 29.322932092345443 9.17733808749012 4.160008231498796 0 0 0
1944 1 -1.2 2.5565606422476765 13.138782143162054 3.3287073219724865 1 0 1
891 2 2.4 7.357647949739499 11.023458433497177 3.554777406871766 0 0 0
1182 1 -1.2 7.436212487756959 12.203618644948865 4.721256325651295 0 0 0
315 2 2.4 8.238199713859114 13.600793969695912 4.782737779228087 0 0 0
750 1 -1.2 11.929672592341124 11.272285565582306 5.404306626487694 0 1 0
1826 2 2.4 12.486693200842007 12.238818926922002 4.2095590486278915 0 0 1
1497 1 -1.2 14.147826164421806 12.407614830497952 4.437973295681734 1 0 1
73 2 2.4 15.560035281701662 12.347121694423128 5.256133180247354 0 0 0
1415 1 -1.2 16.60956919800647 12.949674605266992 4.14535981180973 0 0 0
2055 2 2.4 18.09900187865839 13.170295475780149 3.4831152649981356 0 0 1
1799 1 -1.2 18.992901249020594 11.926865822100732 3.904410097951585 0 0 0
1516 2 2.4 20.24278259284904 10.940371585587632 3.694611715799901 0 0 0
1728 1 -1.2 21.43431882374812 11.140424408723216 4.838294960170219 0 1 1
197 1 -1.2 23.493990545158553 13.73298966654398 3.0078105903866907 0 -1 0
21 1 -1.2 25.754907354569887 12.543757119965408 3.5429587771806568 -1 0 1
1924 2 2.4 27.322616318598232 12.673683038162622 3.746448077589621 0 0 0
1967 1 -1.2 27.649326254190225 13.207618870970197 5.291055793530841 -1 0 1
731 1 -1.2 28.410061805659964 11.456891437304922 3.509894793808777 -1 0 0
254 2 2.4 3.9615602548550624 13.936709133667186 3.133097095639733 1 0 0
1446 1 -1.2 4.476663402992475 14.24959768967309 4.6056457057516464 0 -1 1
1201 2 2.4 5.575967926928476 15.072019661513433 5.466325874802253 1 0 1
1726 1 -1.2 7.139349270224402 14.882040561182178 4.965162037543469 1 1 1
800 1 -1.2 8.9350851731647 13.977272328563183 3.2991345678360213 0 1 0
1388 1 -1.2 10.724099454147899 15.94668126039168 5.286715627437639 0 0 0
2100 1 -1.2 8.569293031751418 16.510909165619914 2.5594139078922464 0 0 1
789 1 -1.2 11.656363581107057 13.615114986774067 4.20572612040968 0 1 1
1333 2 2.4 10.95988322463934 14.339100555931298 5.490715737650091 0 0 1
794 2 2.4 18.45756225867783 15.651753943285945 5.075414722332045 -1 1 0
2105 1 -1.2 18.884934416365308 14.43319635513004 4.111900031260042 -1 1 0
301 2 2.4 23.191481968894117 15.316083907961287 3.158793666912109 0 0 0
1518 1 -1.2 22.776451004827877 15.857470612157158 4.557222850371088 0 0 0
96 1 -1.2 30.051405150950146 14.226270832080951 4.38105628127821 -1 0 0
421 2 2.4 29.843775616510122 14.085420538777756 2.812514469183229 0 0 0
1755 2 2.4 29.023019054990346 13.983003067877938 5.624045761916882 -1 0 1
1329 1 -1.2 5.30329165346702 16.612570214316257 5.133984981667907 1 0 1
1272 1 -1.2 4.551498242665156 18.869213388382438 3.6036635909823356 1 1 1
1444 2 2.4 3.099576492370305 19.11988280597043 2.8576126948579668 1 0 1
1118 2 2.4 7.682863186649338 17.88767008277724 2.563379025566456 1 0 0
1429 2 2.4 5.624905731957824 18.230027817379668 4.701293645408469 1 0 0
1452 1 -1.2 7.095687705256995 18.295682499853907 4.063786523489605 0 -1 1
1427 1 -1.2 10.718010152520447 19.375626169163322 3.6425270125131317 0 0 0
257 1 -1.2 16.486456821869684 19.025873299992284 3.5201866999080393 0 1 0
600 1 -1.2 17.583317947781342 16.65031262545161 4.021934320259867 0 0 0
1408 2 2.4 17.470308122957814 18.193560811320644 4.474813150192734 0 0 0
1740 1 -1.2 18.941583997194964 18.843569302873597 4.400644612426318 -1 0 1
917 1 -1.2 19.710016579883444 16.465875103659485 5.604171289386152 0 -1 0
910 1 -1.2 27.6785897439866 19.01894332156243 4.921019300042768 -1 0 0
868 2 2.4 0.9870484834733693 20.343463415018206 4.849733569498596 0 0 1
392 1 -1.2 2.0142825847727597 19.78722426781428 3.7818368230107686 0 1 0
299 1 -1.2 0.07420135268227035 21.512306424709877 4.105505548209142 0 -1 0
194 2 2.4 10.69332755394995 19.72494575521116 5.224144320287296 0 0 0
2076 1 -1.2 11.977872282146839 20.622526049635773 5.653651130531215 0 0 0
309 1 -1.2 13.628788116775572 21.525848477552287 3.575418044398457 0 0 0
1878 1 -1.2 18.640067362605226 21.0672738869462 3.24389938919435 0 0 1
226 1 -1.2 16.774360400056924 20.9577706734352 5.834590797707578 0 0 0
818 2 2.4 19.608826834318553 20.335247822757303 4.268723151546469 0 0 0
1685 1 -1.2 21.17673060855988 20.683997827959995 3.9903381497153148 0 1 1
2140 2 2.4 21.95151669955349 22.055710468533505 4.5214768699526795 0 1 1
354 1 -1.2 26.341295521053954 21.370886722487217 5.1008644283418745 0 0 0
2094 1 -1.2 0.09838831182211384 24.175365355151005 3.9718948469633886 0 0 1
1860 1 -1.2 7.988394770998899 22.965381015951227 2.8712981860593505 1 0 1
216 1 -1.2 5.516967420855619 23.878514461138916 5.233578273689478 0 0 0
1105 2 2.4 9.626229644615949 23.02732981476968 2.673765358732421 0 0 1
1553 1 -1.2 10.23377899910082 23.70613059745735 4.101647446022249 0 0 1
1381 2 2.4 11.273308249113798 24.52788022852854 4.971713553596796 1 -1 0
899 1 -1.2 12.62559825969823 23.929591979968812 4.3613768983039725 0 -1 0
1420 2 2.4 13.831754752971401 22.906421300059687 4.511418318389927 0 0 1
559 1 -1.2 15.116085294607073 23.694091296861107 3.889522510883967 0 -1 1
343 1 -1.2 20.819629221376367 23.24576702548878 4.314305345055109 0 -1 0
157 2 2.4 19.972051685599084 24.489204338632202 3.5908482328859312 0 -1 0
1569 1 -1.2 23.231199609056056 22.378493461558417 3.6505292715382063 0 0 1
812 1 -1.2 25.77700006952475 23.347956258222418 3.193500399193957 -1 -1 0
1166 2 2.4 26.69950292827931 22.859049924983108 4.534726835885192 -1 0 0
2151 2 2.4 29.737177282522982 22.920723949226804 4.611872751620857 0 1 1
342 1 -1.2 28.18933505533054 22.974639786812617 4.04043154624051 1 0 0
1114 1 -1.2 0.9869018954835116 26.471941801266226 3.044961289666635 0 0 1
1758 1 -1.2 4.185458318165977 25.80649951226387 4.17953789616463 1 -1 1
1336 2 2.4 3.5022799581861777 27.17982222133785 4.636664259602839 1 -1 1
567 2 2.4 5.5612362202157914 25.052969375075513 4.164683069773875 1 0 0
2062 1 -1.2 6.810491591376573 26.11201882484988 4.476687886681373 0 0 1
1611 2 2.4 7.451854644842441 27.539254261970306 3.784836471669983 0 0 0
1920 1 -1.2 9.023614350238041 27.399000390777513 3.8094617011184324 0 -1 1
1598 2 2.4 10.413782980215762 27.681839527813914 4.556668405680702 0 0 1
1460 1 -1.2 11.15778433133074 26.21781410060397 4.868519327825816 0 0 1
1430 2 2.4 18.57337449126662 26.794354917592244 4.936462883142264 0 -1 0
594 1 -1.2 17.53547614852285 27.32800936566938 3.7174864595771178 0 0 0
1626 1 -1.2 19.151787683963228 25.267051013684526 4.759547377493745 0 0 0
1222 1 -1.2 27.000387113083267 26.908278346394255 3.8475188125172366 1 -1 0
663 2 2.4 27.20367979570571 27.447211945406004 5.387823796516004 0 -1 0
141 1 -1.2 0.8087646230757274 29.21124542346574 3.1856745612341664 1 0 0
1521 1 -1.2 -0.05816385527456116 30.130767614994728 5.451030593970714 0 0 0
1806 1 -1.2 3.0239420945895565 27.909062058209784 3.2681327181594426 0 0 1
449 1 -1.2 4.573252421460279 28.23403265979455 5.291876240332709 1 -1 0
1566 1 -1.2 7.085964542419457 28.955855489987634 4.62606174977957 1 0 1
1526 2 2.4 5.636985575534376 29.409514709888782 5.355750224671433 0 -1 1
