947 1 -1.2 26.666719729244974 25.77660640188913 10.382177135911478 -1 -1 1
381 1 -1.2 29.331115848192947 26.532663234194928 10.289606396133102 0 0 0
1345 2 2.4 27.927048247761086 26.351301521820602 11.101979828766714 0 -1 0
2084 1 -1.2 7.148181521369323 28.96231371906191 9.482475378942118 0 0 1
448 2 2.4 7.122963600224936 28.211840925588746 10.911802421775143 0 -2 0
486 1 -1.2 8.731559225016747 28.11554321309829 11.120293885998827 0 -1 0
201 1 -1.2 12.657601420951456 27.94892503540444 10.287793368325215 0 0 -1
143 1 -1.2 15.549352222308281 29.276134274940393 10.734674910354915 0 1 0
1893 1 -1.2 18.020316152279786 29.633306718461302 12.013459690624181 0 -1 1
1996 2 2.4 19.24616669166168 28.731788324804757 11.48396554032491 0 0 1
930 1 -1.2 19.48533999649569 29.139619072417613 9.928157988858905 1 -1 0
769 2 2.4 27.17932241169623 29.369533493377176 11.356591471328084 0 0 0
1363 1 -1.2 25.54919279079959 29.674810383705363 11.217726422591582 0 -1 0
1307 1 -1.2 27.899922746970983 29.597661461992264 9.880955210688738 -1 -1 1
585 1 -1.2 27.5014765432207 27.79884353113718 11.730718124884602 -1 -1 0
1875 2 2.4 2.203368511647173 1.888081712545605 14.2109132433279 0 0 0
631 1 -1.2 3.2369506404783723 1.482250993270504 12.989841389339482 0 0 0
148 2 2.4 3.002493016169766 0.12185166412488953 11.971624990163681 1 1 0
1221 1 -1.2 5.520296267681714 0.06697460458929094 14.06616908328386 1 0 0
1236 1 -1.2 6.762528380373279 1.0935673445998628 11.77515338759079 0 1 0
2089 2 2.4 5.830867372093124 -0.03828879635885043 12.51139464827805 0 1 1
334 1 -1.2 8.263345041336796 1.7124380953349643 14.365619160436683 1 1 0
1501 2 2.4 8.936042182667242 0.22229221214871778 14.477407683185886 1 0 0
1727 1 -1.2 15.7403035802847 1.938069938631759 13.062891541679123 0 1 0
723 2 2.4 15.149001019744901 2.634072176323192 11.724685065022513 -1 1 0
760 2 2.4 16.09228860487777 0.7875001853788273 14.064254375011428 0 0 0
1276 2 2.4 21.362242710637926 0.5452530081324863 12.31021409276541 1 1 0
1821 1 -1.2 20.831880426616824 1.2458278394349733 13.746037476999891 -1 0 1
984 1 -1.2 23.039708468598622 -0.006179350766037359 12.08443094331738 1 0 0
1316 1 -1.2 26.748842440997347 2.4156618368539355 13.67880749374971 -1 0 0
2117 1 -1.2 25.245180032998928 0.26397038850472204 13.71326205742306 0 1 0
1351 1 -1.2 27.60771818131994 0.08656540126526678 12.42101251599165 -1 0 0
579 2 2.4 27.870828018781996 1.6797244355008165 12.718706795126394 -1 0 0
933 1 -1.2 29.268355388518902 1.4290686314444152 13.440578041023535 0 0 0
1635 2 2.4 30.133816725198617 0.19316528288980728 13.870453685477003 0 1 0
556 2 2.4 0.13848248179382608 4.176579117047326 13.66830050174492 1 0 0
864 1 -1.2 0.98092627588843 2.7324706178778277 13.541731315302432 1 1 0
1314 1 -1.2 1.355353144192399 5.129134410984011 14.062607429001739 0 0 0
1364 1 -1.2 3.908893514832531 4.521274088317597 13.755165252537369 1 0 1
1717 2 2.4 5.51850899421964 4.9138741600040925 13.749455727266612 1 1 0
1941 1 -1.2 6.522634850180353 3.749858733288911 13.454817090631648 1 0 1
135 2 2.4 8.0923100768195 3.218212395879016 13.64789529120627 1 0 0
1014 1 -1.2 8.492302437573045 2.8802297730977497 12.089179083915 0 0 0
1532 1 -1.2 9.006100970226226 4.303034983870045 14.361376260332136 0 2 0
488 1 -1.2 11.629295723795462 4.005489921633541 13.874857544935473 1 0 1
2138 2 2.4 13.181434931241801 4.012837838376911 13.383648090786965 0 1 1
792 1 -1.2 15.942390624941929 3.9706104844103063 11.408924668950041 0 0 0
946 1 -1.2 13.603746818238369 2.989928155834124 12.151716352259172 0 1 0
1624 2 2.4 17.40569310761244 4.643007397686317 11.795063474300463 0 0 1
355 1 -1.2 17.661472570805476 4.590209568172681 13.376808567277104 0 1 -1
591 2 2.4 18.95380386446076 4.88465421571652 14.198631693618973 0 1 0
1841 1 -1.2 20.296886976485425 4.099996941442152 13.870172991015052 0 0 0
1462 1 -1.2 24.514860569295916 5.05639935355511 12.783621297963478 0 1 0
1751 1 -1.2 29.787290764642613 4.5122085990522605 12.313112258953891 -1 0 0
550 1 -1.2 30.20651679958161 7.9260892240442065 12.614657206656174 0 0 0
1437 1 -1.2 2.8928528003371854 5.768789119869569 11.68294192720058 1 0 0
3 2 2.4 2.68067292120329 5.583328093083672 13.313208043444872 0 0 0
780 1 -1.2 3.012010397510372 6.951129023058088 14.190821031721256 2 1 0
892 2 2.4 5.921946886686895 7.339373187596646 11.618647907291718 0 1 0
2022 1 -1.2 5.807192836928166 6.1293908409674085 12.7661839097099 0 0 1
828 1 -1.2 11.727491538817434 5.915009638769165 11.52689590516968 -1 1 0
28 2 2.4 13.218364956324006 6.5006786811947785 11.839889270651037 0 0 0
33 1 -1.2 13.746110386478655 5.567564598056673 13.063030540476763 0 0 0
619 1 -1.2 11.40728384850252 7.805670549102722 14.063206505768093 1 0 0
1164 1 -1.2 19.119741408186865 6.594651801370265 13.879609806090377 -1 0 -1
19 1 -1.2 27.065428650414628 7.024575927865763 11.974525130688201 0 0 -1
277 2 2.4 25.16277362745598 5.605828103483704 14.142515750248721 0 1 0
717 1 -1.2 24.59532507813637 7.103913392432506 14.44813246648071 0 1 0
699 2 2.4 29.92250068854586 7.940456748728684 14.250701408576086 -1 1 0
1003 1 -1.2 29.135714343648417 6.569985982781412 14.568813714591302 1 0 0
851 1 -1.2 4.583969424409928 10.9453608405561 12.133162091908277 0 1 0
2015 1 -1.2 5.304697873598728 10.382928591842548 14.503749957562622 1 1 0
1301 1 -1.2 5.892863042210432 8.636653474535088 12.605777770392645 0 -1 1
1538 2 2.4 5.707487040098235 10.2002406119703 12.9642023180837 0 0 0
1127 1 -1.2 13.252265471439745 8.04311473432683 12.32003686520999 0 0 0
808 2 2.4 12.414012755872323 8.972982079312345 13.368308614277497 0 0 0
1313 1 -1.2 11.413821235625061 10.053250530067762 12.825909822097458 0 -1 0
1836 1 -1.2 13.433514048269766 9.891120912223421 14.287960481386106 0 0 0
71 1 -1.2 16.0807300811424 9.945560425465722 12.292022585075836 0 0 -1
408 1 -1.2 15.737674685741789 8.582927738303642 14.659263125313744 0 1 0
281 1 -1.2 16.00750465891347 10.875762716217666 14.677377551626298 1 0 0
1393 2 2.4 16.67675846260817 9.618696285881043 13.771382377751323 0 0 1
527 1 -1.2 18.237078350010755 9.085992416689459 13.793566600754835 0 0 -1
67 1 -1.2 21.88457038335487 9.169202664767539 11.21031479892928 0 0 0
376 2 2.4 19.4684010285636 8.129880703897024 14.28084540808859 0 1 0
1699 1 -1.2 20.755264410678326 8.842756089466404 13.548550509230322 0 1 0
2044 2 2.4 21.94875692629827 9.636078277476681 12.818888996500899 0 1 1
1793 1 -1.2 23.402650372682082 9.05464869118897 13.38599200224625 1 0 0
1835 1 -1.2 26.023740688194458 9.27013521119436 14.174224644888767 0 0 0
196 2 2.4 24.53020367770842 8.708135887713123 14.444837530460335 0 0 -1
942 1 -1.2 27.877723131269168 10.553216322526646 12.934879679478502 -1 0 1
62 2 2.4 27.506083516655856 9.809029777702628 14.377347150249268 0 -1 -1
1442 2 2.4 1.0106740183934688 12.963246743444095 13.596988957384617 0 0 0
1412 1 -1.2 2.3983135413278536 12.33614295595508 13.153603292259024 1 0 0
1167 2 2.4 3.5576769786374705 12.303096313150157 11.982474247661571 0 1 0
1053 1 -1.2 4.552861063209895 13.616359883815093 11.961618053214854 0 0 0
2146 1 -1.2 7.21124100750984 10.846283035435066 12.609985926792579 1 0 0
816 1 -1.2 9.526122897972321 11.303436597012704 11.53063782288962 0 0 0
159 2 2.4 11.170487859746205 11.06049638765571 11.465571545750844 0 0 0
479 1 -1.2 15.673838511917154 12.403036679710576 12.017743076696862 0 0 0
1829 1 -1.2 21.868691792733568 11.24177982215022 13.266214671671216 0 -1 0
218 2 2.4 21.28692456300544 12.384866120362387 14.211490081457814 -1 0 0
2016 1 -1.2 19.60796559096479 12.610075513833534 14.200960566557153 0 0 0
1523 1 -1.2 22.022588940541443 13.829967320655388 13.793212201018624 0 0 0
2158 1 -1.2 27.70824869122132 13.205853435660815 12.816819403966123 -1 1 0
1293 1 -1.2 30.177184386637116 12.187485300362981 13.013265216102642 0 0 0
1489 2 2.4 28.675679658655646 11.95867852296379 12.47261780126875 0 0 0
460 2 2.4 1.587976009183653 16.007130362473887 13.804348846095355 0 -1 0
1342 1 -1.2 1.1103753784676462 14.564682219866683 13.223393181567575 1 0 0
263 1 -1.2 3.192206242539783 15.862310525997415 13.978408740433617 0 0 0
729 1 -1.2 7.093458890998436 14.704805648696896 12.182642870518814 0 1 1
535 1 -1.2 5.802589847043154 16.5225365761112 13.514533969724658 1 0 0
1051 1 -1.2 9.722992916554546 14.189955717937554 12.033445551067192 0 0 0
865 2 2.4 8.691096184146438 15.22421088982311 12.432484629507735 0 -1 0
1638 1 -1.2 8.998319086224216 15.564155853780722 14.020545651802106 0 0 1
222 1 -1.2 11.94742920386829 15.390559120718457 11.492212639047748 0 0 0
461 1 -1.2 13.307871405587013 15.485991311859067 13.694631859531258 -1 -1 0
1481 1 -1.2 17.176967609397018 14.786616489062459 12.46101411061816 0 0 1
687 2 2.4 17.4882080179192 16.354215641744428 12.13698881036637 0 0 0
499 1 -1.2 21.18170439701465 16.075160000190106 12.917462316749862 -1 -1 0
1346 2 2.4 21.937673109409534 14.711098721178493 12.486340612121008 0 0 0
321 1 -1.2 23.31136867205308 15.128267519164412 11.560861336715405 0 0 0
829 2 2.4 24.44366233857969 15.980133641772316 12.247422565073167 -1 0 0
2091 2 2.4 26.617388505511485 14.027024293598423 11.889613827247736 -1 1 0
2036 1 -1.2 25.684891351039216 15.002155614307394 12.760167833465243 -1 0 1
1533 1 -1.2 0.999156201318245 17.18127490921184 12.83045198285589 0 0 0
978 1 -1.2 4.513276965476472 18.486027429417614 12.248712073551614 0 -1 0
565 2 2.4 5.4281391882938586 17.20676223342692 12.026812969403224 1 0 0
1124 1 -1.2 8.941938024611735 16.503935780215897 11.473100437974137 0 1 0
340 2 2.4 9.858799099788772 16.911476821595556 14.478605070289774 1 1 0
1691 1 -1.2 9.049470612900857 18.36128156084067 14.496576707538507 0 1 0
915 2 2.4 12.562017442863512 16.45755125984702 12.634723301209114 0 0 0
690 1 -1.2 11.125800684116415 16.971719708768692 13.43129796947493 0 0 0
1589 1 -1.2 13.488496853247701 17.76118302113809 12.217464498486443 -1 0 0
1413 1 -1.2 16.17648699675224 17.217315096410218 12.262865085162247 0 0 0
1721 1 -1.2 18.640287216161806 16.889264799737266 13.016132298044758 1 1 0
710 2 2.4 20.175614792266025 17.16355068979347 13.412509548157088 0 0 -1
103 1 -1.2 20.82751649265124 18.55950059882727 12.843739709438788 0 0 -1
548 1 -1.2 24.183149829752075 16.768000253934968 13.602469884491498 0 0 0
283 1 -1.2 28.8921761810341 17.7565223423193 11.932780785198378 0 0 -1
1731 2 2.4 0.07893887000938862 18.274597641706034 12.064602640069731 0 0 0
489 1 -1.2 0.1298265447113224 19.69533298781019 12.928143769932808 1 0 0
388 2 2.4 1.1541712292472537 20.954880915446783 12.489270529427296 0 1 0
1895 1 -1.2 1.1945656525483284 22.127810451043164 13.545852622019446 0 1 1
1678 1 -1.2 2.6523538562619757 20.035400047357793 12.670221051920235 0 0 0
733 2 2.4 4.136074719168777 19.964987868028054 13.007777327516942 0 0 0
883 1 -1.2 4.991335149611536 21.183360323403623 12.351807490351552 0 -1 0
1664 1 -1.2 8.929067478512385 19.158951637474548 12.005127417042836 -1 0 0
1093 2 2.4 9.221949363767596 19.69992936695925 13.50776038626814 0 1 0
107 1 -1.2 8.306233454987124 20.77676128241797 14.145122297318052 -1 0 -1
969 1 -1.2 10.8591436921099 19.81143298196324 13.39679013356995 0 -1 0
595 1 -1.2 12.184372650362727 21.91673598786496 14.241053431788922 0 -1 0
608 1 -1.2 14.339839621149455 21.225281496554857 12.795699825885828 -1 0 1
436 2 2.4 18.74074034703895 21.602347413647642 13.319251598930755 -1 -1 0
1932 1 -1.2 17.894766636615582 20.875451410307964 14.572625507782522 1 -1 1
2141 1 -1.2 19.454408617806425 20.717276740543987 11.97720597066213 -1 0 0
1645 2 2.4 20.36380705759941 19.400193073376787 11.571020237498944 0 0 1
1031 1 -1.2 19.988383667636057 22.400722652057507 14.04072298902864 0 0 0
162 1 -1.2 27.11010920681296 19.513959007355105 12.427288333128383 -1 -1 0
433 2 2.4 26.174365752445173 20.173938489094624 13.55131542835569 0 -1 0
1483 1 -1.2 25.234139009565123 21.525254030995242 12.982236259063757 -1 0 0
1240 2 2.4 0.8673654738652378 23.26294714396757 14.595830571979121 0 0 0
1954 1 -1.2 4.544187970570317 23.770187126039353 13.339413784824773 0 -1 1
544 2 2.4 3.4901620667125104 24.782830845810064 13.984384113449215 1 -1 0
1756 2 2.4 5.563588447862273 22.61030938280547 12.945550562658068 0 0 1
298 1 -1.2 6.8452754053973734 23.09261763333161 12.174782314720732 0 0 0
1067 1 -1.2 13.506494376001873 23.743278792101343 12.741545461734574 0 -1 0
1216 2 2.4 13.599706473963167 22.372710729860852 13.744987364010473 0 -1 0
1596 1 -1.2 17.947015773562168 22.78575796571063 12.513647137772733 -1 0 0
1486 1 -1.2 21.70617041906432 24.841692649365253 14.101809605768798 0 0 0
2083 1 -1.2 23.952410059511127 23.899669719964624 13.043235492710254 0 0 1
435 2 2.4 24.604833658972506 22.7690539409372 12.061404963218529 -1 0 0
1366 1 -1.2 27.252006216484876 23.42312587784103 14.065106704878623 0 -1 0
331 1 -1.2 30.050496331286713 23.974789552354693 13.91565355584298 0 1 0
904 2 2.4 28.59015823445286 24.581235057387214 13.73053683895676 0 0 0
368 1 -1.2 1.1588708414388618 27.400817231262728 11.96667907095694 -1 0 0
607 1 -1.2 2.9766320675489606 25.65785893327414 12.719618214115538 0 -1 0
1881 1 -1.2 6.859642498519199 25.734317953438175 14.286760327741847 0 0 1
1761 1 -1.2 8.575410969663846 25.006967417339695 12.252842903697719 0 -1 1
1417 2 2.4 8.405758029006634 25.70444924411073 13.82251224251518 1 -1 0
1163 1 -1.2 9.05644583768266 27.23072039670028 13.582446646489577 -1 -1 0
400 2 2.4 12.896837508411084 25.164333724285452 13.39703266347961 0 0 0
1927 1 -1.2 12.227428981558614 25.982023553071997 12.133162608170824 0 -1 0
555 2 2.4 12.469297327957753 27.602059169721098 11.862858583479436 0 0 0
1675 1 -1.2 14.094536099597006 25.90315812063656 14.130561518790183 0 0 1
2048 1 -1.2 16.532406375303236 27.47750765838743 12.513304963308235 0 0 1
2072 1 -1.2 16.84997915710799 25.01787185751835 11.65530309293014 0 0 1
111 2 2.4 17.582313046592034 26.2001676334203 12.441510393850495 0 0 0
234 1 -1.2 18.116025434910316 25.64359410849673 13.843484805420102 -1 0 0
443 1 -1.2 22.82897441827485 26.0622022238431 11.981764663204268 -1 -1 0
1312 2 2.4 23.064303118835618 25.246065512487064 13.315204167494272 0 -1 0
1332 1 -1.2 23.899314679008075 26.30775036938345 14.145795961379283 -1 -1 0
1689 1 -1.2 28.265223227324007 25.285757700415896 12.395555339719737 -1 1 0
700 2 2.4 1.2084765215041209 28.758236054649462 12.862928404127459 1 0 0
173 1 -1.2 0.052448820989573444 29.92213355750587 12.443127439211436 0 1 0
909 1 -1.2 2.6700748999946535 29.34660925695428 12.759033639758584 0 -1 0
655 1 -1.2 6.530433351387611 29.047769111301193 12.262555486987972 0 -1 0
300 1 -1.2 9.350873993665198 29.955588349698495 13.197150499676722 0 -1 0
1480 2 2.4 9.559628414342383 28.368920751943698 12.56373107160868 1 -1 1
801 1 -1.2 11.143250482128806 28.369620935024155 12.374250140878882 0 0 0
2110 1 -1.2 13.542828248409915 28.165629015156977 12.860495713107092 0 1 1
1792 2 2.4 16.429119660506746 29.031808449959538 12.170269503572651 0 -1 1
2095 1 -1.2 15.732409662727187 29.829433958779287 13.410010377065975 0 0 0
418 1 -1.2 20.584431372861435 29.753608225422436 11.917822763679872 0 0 0
1823 1 -1.2 24.071450640282436 28.48370207533403 13.311744047044382 0 -1 0
1780 2 2.4 24.49277946110988 29.928060711026827 12.560618603256959 0 -1 0
784 2 2.4 23.452743896351635 27.759017453720382 14.666362582320936 0 0 0
1977 1 -1.2 1.2740167310778738 0.5331030573822091 14.548632421427211 1 0 0
1619 1 -1.2 1.8490228850348724 1.0557705866007832 17.019886075611506 0 1 0
901 2 2.4 2.5006758676036687 2.5110360029007537 17.155795941823474 1 0 0
671 1 -1.2 2.7089332665904564 2.755208702879465 15.538968284836937 0 0 -1
584 1 -1.2 10.165843529154747 0.48068531812910487 15.521597974801832 0 0 0
940 2 2.4 10.982425112338522 1.4084676914582182 16.527585970288204 0 0 0
1041 1 -1.2 12.57687180313452 1.3859831157075362 16.134421129356337 0 0 0
1347 2 2.4 14.09609066841421 1.2670961355824126 16.581929245172727 0 0 0
330 1 -1.2 15.043499908782163 0.8700405014880037 15.404311588112893 0 0 0
1290 1 -1.2 17.584048145275727 0.866072413929651 14.595776384062505 0 0 0
469 2 2.4 18.795995347980977 0.9016498928899584 15.81789598138943 0 0 0
511 1 -1.2 18.248845253209282 0.9535888442067144 17.345691505813754 0 0 0
606 1 -1.2 19.915926715487785 2.074580999834097 15.803573874544885 0 0 0
2114 2 2.4 20.826370666810213 2.579824383623972 14.504244599151662 0 1 0
569 1 -1.2 24.814997284796455 2.0266890253937437 15.642734002116224 0 0 0
398 2 2.4 25.91930729783284 1.4002964310519241 14.683235450885823 -1 2 0
850 1 -1.2 27.160759915809862 0.9105531392183139 15.623220929020743 0 1 0
1550 2 2.4 27.87303407148198 0.8448209347563065 17.087476424764084 0 0 0
1007 1 -1.2 29.47308348374523 0.9381590342359201 17.16785045333332 1 1 0
203 1 -1.2 6.99833288003152 4.096607972672677 17.487532938795717 1 -1 0
709 2 2.4 10.560211392797981 4.332652473044173 15.085533437203292 1 0 0
774 1 -1.2 10.566047279939419 3.0857688194193305 16.107107276975974 1 0 0
490 1 -1.2 14.144279222151681 3.8378182545487856 14.799713558308483 0 0 0
1603 1 -1.2 14.707592257786922 2.8105082838117053 16.893832062336937 0 1 0
1669 2 2.4 14.571758175288368 4.307138274379927 16.183248349334853 0 0 0
1582 1 -1.2 16.02795759630951 4.966738453753073 16.24833127471161 0 1 0
941 1 -1.2 18.59187150901903 4.817546906018404 15.808507802540538 0 0 0
1423 1 -1.2 22.321379672268957 2.9129276872450696 14.860994451138437 0 0 0
1000 2 2.4 23.573350914624115 3.277171630032658 15.692069757968667 0 0 0
2130 1 -1.2 24.34742708096283 4.683591131480356 15.215121914502342 0 1 1
2144 1 -1.2 26.74512238512868 5.364633124797226 14.500449767800317 0 1 0
1508 1 -1.2 29.139215525517965 4.110259507264038 14.696203518072991 -1 0 1
447 2 2.4 28.281048446156515 5.380761025651908 15.115000394587836 -1 0 0
1099 1 -1.2 27.88118357823006 5.44773511726807 16.694588352731408 -1 0 0
2017 2 2.4 2.313499512591502 7.725539279509234 15.507127352608087 0 1 0
2108 1 -1.2 0.9446422551104147 8.26318338694822 14.940236030709341 0 1 1
6 1 -1.2 2.3515105126531624 6.796069174627038 16.83156298742898 -1 0 -1
2026 1 -1.2 4.599782221781707 5.530908064993986 17.59941282981278 0 0 0
740 1 -1.2 5.79749793436389 5.517195979133555 15.380750717840709 0 0 -1
482 2 2.4 6.24231914520101 5.474923409401726 16.928467452979493 0 0 0
1353 1 -1.2 7.094063341751828 6.896475393780894 17.4235433176478 0 0 0
130 1 -1.2 10.564881102384433 8.42183212749109 16.332164743446643 0 0 0
167 1 -1.2 10.695943445274748 5.825729116067561 15.649311512052694 -1 0 0
2103 2 2.4 11.38893206843987 7.324778875656599 15.605916711595487 0 0 0
2098 1 -1.2 12.84694036794138 7.490743285674786 16.300672707449284 -1 1 0
1071 2 2.4 17.51860209062647 5.517824784964213 16.779136306531313 0 0 0
1474 1 -1.2 17.822568605821488 7.129828662032744 16.980657708049414 -1 0 0
1441 2 2.4 19.146817494549325 8.012574921335169 17.29054462464553 0 0 0
944 1 -1.2 22.379599324193695 7.907000258946972 17.36729114368261 -1 0 1
224 1 -1.2 3.249305870639002 9.131699166596851 15.626995786845555 -1 0 -1
961 2 2.4 4.787047252324221 9.555012722616961 15.801142528825965 0 -1 0
473 1 -1.2 4.672087925402975 10.590120121643956 17.05143716494196 1 0 0
1554 1 -1.2 5.704524927230697 8.29837820169457 16.05496591246535 1 0 0
1106 2 2.4 6.865864141519611 8.478520803817494 17.289010221520233 0 0 -1
236 1 -1.2 8.116440961960203 9.519861132015867 16.888040565670746 0 0 0
1515 2 2.4 14.831921562653905 9.843816663824837 15.131981685050967 -1 0 0
1434 1 -1.2 14.574598830585252 10.257763027877482 16.68999336936716 0 0 1
1341 1 -1.2 19.858562533431765 8.007377769190404 15.840118157290187 0 0 0
1775 1 -1.2 24.09572922374317 9.32859096014011 15.918128598869547 0 0 0
1983 2 2.4 23.305632901283925 9.19523247232173 17.45965099065512 0 1 1
911 1 -1.2 28.780386168223114 8.974432765662344 14.681364555649566 -1 0 0
5 1 -1.2 30.138391835254275 11.096537031559741 16.544595955035955 -1 -1 -1
1285 2 2.4 0.9017992405990205 12.136316510888147 16.667693916152977 1 0 0
1781 1 -1.2 0.7744011787794187 13.05279123980899 15.231134298710366 1 0 0
1716 1 -1.2 2.2761827951851523 11.394730087023946 16.787955454119253 1 1 0
1052 1 -1.2 4.228574219330317 13.151945663347645 17.19609691266307 1 0 0
770 2 2.4 3.62677818025163 11.770609677893091 17.530337120358308 0 0 0
2059 1 -1.2 15.286831180784276 12.789019595311421 16.65270515870733 0 0 0
648 1 -1.2 17.566260514087993 13.851956482659412 15.355753828062406 0 -1 0
51 2 2.4 19.07459651792944 13.326492191475927 15.568246232909237 0 0 0
1602 1 -1.2 19.040312324126095 12.067213979747354 16.54586434395127 0 0 1
154 1 -1.2 21.866106049312766 12.225529342305373 15.768635511752962 -1 0 -1
916 2 2.4 22.382268545166855 12.124557428410935 17.312258767650775 0 0 0
1063 1 -1.2 23.770111213280323 12.869359832131847 17.493045752600583 0 0 0
288 1 -1.2 27.428890568481293 10.95163587579802 15.575950610013347 0 0 0
520 2 2.4 28.498099539002787 11.205075055448477 16.75031896511137 -1 0 0
1722 1 -1.2 28.45315267461656 12.782484552927157 17.289303508272926 0 0 0
1529 1 -1.2 0.8844963064789622 16.516900463660722 15.228524571665101 0 0 1
350 2 2.4 4.708859605201784 16.09910267269392 14.595465910208294 1 0 0
1733 1 -1.2 5.242651204040105 14.715979651383705 15.391330452490035 0 0 0
483 2 2.4 5.283488816567268 14.387593563874555 17.032479709390337 0 0 0
1917 1 -1.2 8.866092467612392 14.702886872494686 17.176076039094585 0 0 0
614 2 2.4 9.632203425667031 16.07676863603891 17.425338503263784 0 0 0
756 1 -1.2 12.720624377527573 15.316944132875369 16.235454757898527 0 1 0
1209 1 -1.2 15.286468791373167 14.911762560111276 15.163432083748207 0 1 0
458 2 2.4 13.884902319305755 15.76632550491096 15.147144210845264 0 -1 0
1334 2 2.4 16.1678306954213 14.098562075543729 16.242436220445025 0 0 0
1188 1 -1.2 20.109167455065876 14.59419389291951 15.924118478085775 0 0 0
1840 2 2.4 20.371206598884896 16.17834193552546 16.283972780792713 0 -1 0
1217 1 -1.2 22.04307377278061 16.245663471954302 16.901148924222326 0 0 0
1601 1 -1.2 27.769556984615825 15.464789183441502 17.168295280134476 -1 0 0
1670 2 2.4 1.5807175337754353 17.253442883423737 16.525534397514992 0 0 0
2013 1 -1.2 2.4826956569488505 18.457633810742603 16.001966635203306 1 0 1
521 1 -1.2 4.7434270253409245 17.307225216500058 15.790449242014551 0 -1 0
758 2 2.4 4.0431652332925605 18.761071644285 15.836407376857775 1 0 0
571 1 -1.2 10.16750811685936 16.566163977696238 16.00803089289806 1 0 0
1242 1 -1.2 12.871697604539722 19.434184645065194 15.200936839316931 0 0 0
1324 2 2.4 13.626105912068835 18.450541002755717 16.2541782998586 0 -1 0
1470 1 -1.2 14.335225867913273 17.40722632689707 15.327942669514643 0 0 1
814 1 -1.2 20.19254629401097 17.072326229820572 15.030617322480996 0 0 0
1548 1 -1.2 23.35828241289012 17.99210841221429 15.640721516962264 0 -1 0
472 2 2.4 22.8294890976992 17.60083285884846 17.17528834049532 0 -1 -1
1286 2 2.4 26.87606805750559 16.774615391095267 16.899945817096867 0 0 0
109 2 2.4 24.637890119996715 17.781771283895285 14.728171736584633 0 0 0
1629 1 -1.2 25.827643186506577 16.937008099227196 15.726712267121952 0 0 1
1064 1 -1.2 27.985148502801913 17.919344692291933 16.413733602014794 0 0 0
654 1 -1.2 4.461766326317704 19.82681267131495 14.59437785342296 0 0 0
1080 1 -1.2 4.715623034277236 19.327666836490963 17.249323033051002 1 -1 0
888 1 -1.2 6.9126697062756035 20.441603720575525 16.37383666373236 -1 -1 0
1876 2 2.4 7.42309268336775 21.56743132682977 15.341935198697122 0 0 1
252 1 -1.2 10.551948909942258 20.73506144710991 15.90849386983946 1 0 0
580 2 2.4 11.603971799888562 20.432789225601883 14.729686825505416 0 0 0
646 1 -1.2 14.858592253889741 19.069903573340124 17.10374160187524 0 1 -1
1764 1 -1.2 16.426035890137175 21.866610154525684 16.771176472971703 0 0 0
378 1 -1.2 17.59154428868407 19.445766531263864 16.88344403595509 0 0 -2
590 2 2.4 17.75465022137843 20.92423135153948 16.22295668089191 -1 0 0
1278 1 -1.2 19.160681242332206 21.581540348850268 16.715937436648 0 0 0
1642 1 -1.2 21.5570530284664 20.669677632983618 15.486227416760272 0 0 0
1994 2 2.4 20.498585615598046 21.985126646452002 15.530208409136147 0 0 1
337 2 2.4 22.04000692579857 20.311595592365524 17.034379066247848 0 0 0
1148 1 -1.2 23.64534816751699 20.75350407225775 17.123320668838364 0 0 0
272 1 -1.2 25.032969239840874 19.305417265547067 14.2451857642253 -1 0 -1
1389 1 -1.2 25.924817723209586 22.145872697918996 16.151740077773784 0 1 0
1375 1 -1.2 27.40654570835385 20.71261533040606 14.55826344718885 -1 -1 0
523 1 -1.2 29.746219517735515 20.301417864390547 16.286407759356784 -1 0 0
506 2 2.4 29.739790279872636 21.791055086741952 16.720954255885697 -1 -1 0
1037 1 -1.2 2.130078389926319 24.243499112754247 14.640166419747121 0 0 1
1101 1 -1.2 0.6219939711362265 22.657923621137684 16.114899154808832 0 0 0
576 1 -1.2 6.09554009307695 22.034590225078233 14.405082102588283 1 -1 -1
824 1 -1.2 8.0456292335065 22.754428913910193 16.160614549159053 0 1 0
665 1 -1.2 10.396286587132664 23.879113949605582 16.592477126494114 0 -2 0
998 2 2.4 9.264469790107889 23.081142739154174 17.274379543467344 1 -1 0
24 1 -1.2 14.374093604744468 22.810005404902068 15.100668149324044 0 0 -1
2115 2 2.4 15.072448385192684 22.757360789660655 16.59549252604824 0 0 0
1029 1 -1.2 15.4888366858882 24.334930551053652 16.857481129112898 0 -1 0
906 1 -1.2 21.17035305839637 23.21075808018532 16.17984568958946 0 -1 -1
1695 2 2.4 21.292423172734782 24.755994531120457 15.716286245448432 0 0 0
1173 1 -1.2 24.068627942397402 23.570341973014383 16.659301321099278 0 -1 0
999 2 2.4 24.642670848438414 22.126882616406718 17.095938251029164 0 0 0
1130 2 2.4 27.239394668559967 22.185847865941096 15.197316312923478 -1 0 0
1662 1 -1.2 28.38578143803049 22.549008251286928 16.334085915756297 -1 0 0
402 1 -1.2 4.541210494839752 25.629425824818124 15.0255220019688 1 0 0
158 2 2.4 5.89314180472724 26.47439158375165 15.363603529524323 0 0 0
357 1 -1.2 6.333474053654756 26.398636034338974 16.87534151923369 1 0 0
