130 1 -1.2 10.933857075474545 8.142737950820887 16.545263386248013 0 0 0
2103 2 2.4 11.209810076924805 7.054966394139451 15.559780062363155 0 0 0
1325 1 -1.2 12.699360202206632 6.5737215010883405 15.706863857189882 0 0 -1
1600 2 2.4 14.021963484087534 5.822894726009145 15.841545368553506 -1 1 0
2098 1 -1.2 15.049482421599462 7.2143068477033205 15.819671172239396 -1 1 0
1071 2 2.4 18.316129830089693 5.094086807755374 17.129979388514492 0 0 0
1474 1 -1.2 18.21254519968729 6.820405677685683 17.15896101225711 -1 0 0
1441 2 2.4 19.588429988276012 7.568806170801295 16.712984727538593 0 0 0
1341 1 -1.2 19.216345625471863 8.054277573212934 15.17011606124677 0 0 0
717 1 -1.2 25.382966727280454 7.422330956604171 14.209989393587739 0 1 0
1099 1 -1.2 28.22272383575841 6.419892669039713 17.1126986751315 -1 0 0
447 2 2.4 28.13577347369499 5.973525020834096 15.414433242950299 -1 0 0
5 1 -1.2 30.10963190790998 10.501344537459573 16.875333784441015 -1 -1 -1
2015 1 -1.2 4.913805227813306 9.751851632902882 14.442498076919374 1 1 0
224 1 -1.2 2.9110333582254433 8.57738242312258 15.72217260204283 -1 0 -1
961 2 2.4 4.487423074542777 9.041767238438668 15.859786878497689 0 -1 0
473 1 -1.2 4.544610177960889 10.465614100506436 16.799185752090093 1 0 0
236 1 -1.2 8.37793631155992 9.019239925540552 16.82993046795875 0 0 0
1836 1 -1.2 13.65773331735088 9.301307987936253 14.645590698562655 0 0 0
1515 2 2.4 15.107795188917404 8.69240483698991 15.311602001997077 -1 0 0
1434 1 -1.2 15.39115311231386 9.867744259731968 16.377994773677987 0 0 1
70 1 -1.2 20.068000898498227 9.229471309155821 16.99248378275953 1 0 0
1983 2 2.4 24.34999291156449 9.201449369979697 17.670751498662373 0 1 1
1128 1 -1.2 23.06158158508086 10.264403769721518 17.738799913097345 0 0 0
196 2 2.4 25.153352763396782 8.975502290942702 14.662998732710411 0 0 -1
1775 1 -1.2 24.96573225439771 9.19661704779516 16.221832463082112 0 0 0
288 1 -1.2 27.734779637960624 10.0855855535336 16.198873413386902 0 0 0
520 2 2.4 28.69178263882535 10.792766104427871 17.31401743927083 -1 0 0
1285 2 2.4 0.8549565334913929 11.709704428263276 16.705115291474694 1 0 0
1781 1 -1.2 0.32118263025881205 12.172902799529476 15.108466087407058 1 0 0
1716 1 -1.2 2.240736197029982 11.019669626288456 16.517592548134953 1 1 0
1052 1 -1.2 4.205184679381929 12.941326877574829 17.091286309392522 1 0 0
770 2 2.4 3.380648183457707 11.446530627184924 17.517497134279896 0 0 0
2059 1 -1.2 16.442384055142654 12.135540871849068 16.531091927252234 0 0 0
938 2 2.4 16.29072552221942 10.797758967151529 17.15105074985414 0 0 0
1602 1 -1.2 19.371222779036124 12.048614007838074 16.511763524575887 0 0 1
51 2 2.4 19.699704047113915 13.172237688951462 15.355491606226957 0 0 0
154 1 -1.2 22.126771415316433 12.452299130660606 15.760060482505082 -1 0 -1
916 2 2.4 22.889997117580307 11.810442269655208 17.0851010374522 0 0 0
1063 1 -1.2 24.363047936346675 12.575663280346564 17.129162772889448 0 0 0
1722 1 -1.2 28.74419274487404 12.491388007550503 17.3379126647031 0 0 0
350 2 2.4 4.812075682432137 15.992059667497243 14.904320660093383 1 0 0
1733 1 -1.2 5.550661161272046 14.596958650844151 15.502784843817444 0 0 0
483 2 2.4 5.266894508283575 14.063198064457813 17.1241265832295 0 0 0
571 1 -1.2 9.969409954570889 15.895893231330893 15.605448771939177 1 0 0
756 1 -1.2 12.726656849524781 15.429898767640976 15.827480604725766 0 1 0
1209 1 -1.2 15.237508374559086 14.270010375865755 15.271070547907362 0 1 0
458 2 2.4 14.176271383371606 15.634838110660379 15.186691500447575 0 -1 0
648 1 -1.2 18.03246449582994 13.77325092949253 15.339638615027766 0 -1 0
1334 2 2.4 16.646353183392705 13.63118222272902 15.959679865856078 0 0 0
1188 1 -1.2 20.376376754702374 14.749095068143866 15.426719526745662 0 0 0
1840 2 2.4 20.876452039715623 16.394205123393657 15.774626909396064 0 -1 0
1217 1 -1.2 22.471331059386888 16.665288419961424 15.898566394032505 0 0 0
1601 1 -1.2 28.41876334450043 15.317534538968475 17.167564403768 -1 0 0
1529 1 -1.2 1.0337831909462947 17.17902239427886 15.426108206311449 0 0 1
1670 2 2.4 1.6391236139707268 17.30643968443373 16.900099971414612 0 0 0
2013 1 -1.2 2.9355938954533913 18.386530745773047 16.54805021738328 1 0 1
521 1 -1.2 5.278438449014495 17.41795102058928 15.758506513649504 0 -1 0
758 2 2.4 4.503341939840299 18.831181823400964 16.137664815593364 1 0 0
614 2 2.4 9.411754203421829 15.988816430967777 17.183951339068177 0 0 0
1931 1 -1.2 8.37042127175945 17.127009710702474 17.677720108130558 1 -1 0
1242 1 -1.2 13.08947851215554 19.239037206901077 14.741432460088458 0 0 0
1324 2 2.4 13.803962909552547 18.48769390079767 16.0330755260203 0 -1 0
1470 1 -1.2 14.657047603554144 17.2850494003168 15.311507090771174 0 0 1
814 1 -1.2 20.133534254670668 17.435939832011876 14.997580070218392 0 0 0
1548 1 -1.2 24.310936119249735 18.644737101118704 15.540145218606852 0 -1 0
109 2 2.4 25.541007808272745 18.44509670726901 14.596924904992447 0 0 0
1629 1 -1.2 26.65310307803453 17.62664478885747 15.529097525496635 0 0 1
1286 2 2.4 27.378802521832135 16.83407841029593 16.90111199237952 0 0 0
1064 1 -1.2 28.813253432795854 17.97151862317839 17.21394805178408 0 0 0
523 1 -1.2 -0.12443836592228763 20.474535391647883 17.384485269592883 0 0 0
654 1 -1.2 4.467891668037194 19.69943691628428 14.597750988964142 0 0 0
1080 1 -1.2 4.863042867476645 19.492544292795206 17.654651841568555 1 -1 0
888 1 -1.2 6.886497665047183 20.816563787228755 17.29548110143258 -1 -1 0
1876 2 2.4 7.153012005505236 21.671721876024097 15.78502033284275 0 0 1
704 1 -1.2 10.319390266052851 22.124835474728556 17.3953951160012 0 0 0
1467 2 2.4 10.762623268043583 20.713966714572674 17.650716801249 0 -1 0
252 1 -1.2 11.609142928276928 19.973716050188063 16.490595563117846 1 0 0
580 2 2.4 11.750645868237305 20.13117888651711 14.857547028375723 0 0 0
646 1 -1.2 14.647367885344227 19.59411934174516 16.848673210796647 0 1 -1
1764 1 -1.2 16.076902604381733 21.940116285745503 16.811099579119166 0 0 0
378 1 -1.2 17.0999984568591 19.680542064528048 16.30828899924524 0 0 -2
590 2 2.4 17.27444332015125 21.283954799576126 15.930128042846224 -1 0 0
1278 1 -1.2 18.534847967060596 21.677451895092215 17.09189719702295 0 0 0
1642 1 -1.2 20.992804906242387 20.87080544948282 16.486178713062294 0 0 0
1994 2 2.4 20.061960134260538 22.19341639342919 16.18862536180372 0 0 1
1130 2 2.4 27.3801285551044 22.618984597341065 15.847485880998994 -1 0 0
999 2 2.4 24.34307535413593 22.71038135470879 17.122700790628336 0 0 0
1389 1 -1.2 25.636645742101614 22.985466059732634 16.018490654400992 0 1 0
506 2 2.4 30.25642268192939 22.13413912742369 17.30935041128423 -1 -1 0
1240 2 2.4 0.9934565644963211 23.224194621415815 14.391550730956418 0 0 0
1101 1 -1.2 0.40643762648566933 22.826774398375118 15.986744917091286 0 0 0
1037 1 -1.2 2.3412975940160523 24.067952540132143 14.43211596338406 0 0 1
824 1 -1.2 8.161004979402199 22.844613705557975 16.161331995925362 0 1 0
665 1 -1.2 10.69483068202006 24.436083927000894 16.557991027349484 0 -2 0
998 2 2.4 9.47707341387525 23.347552925733236 16.797559094405656 1 -1 0
2118 1 -1.2 11.63697025532492 25.739121749176416 14.371834587422452 0 0 0
2115 2 2.4 14.615275502544552 22.750362150077375 16.418467297240664 0 0 0
24 1 -1.2 14.235445173260766 23.06009661897435 14.65626474795385 0 0 -1
1029 1 -1.2 15.037626587974582 24.1148812184621 17.18721940764505 0 -1 0
906 1 -1.2 20.92888687474789 23.515375625123937 16.67114187210951 0 -1 -1
1695 2 2.4 20.969704078886657 24.96247687364434 15.751910258966383 0 0 0
918 1 -1.2 19.47354592442732 25.084971899145767 15.50121509761352 1 0 0
1173 1 -1.2 23.478944260560315 24.076268935592818 16.734832052178724 0 -1 0
1366 1 -1.2 27.828950317929756 23.805760680864992 14.982575825873932 0 -1 0
1662 1 -1.2 28.66705275316442 22.355645668848215 17.001671226465096 -1 0 0
402 1 -1.2 4.596843004653185 25.796563780889187 14.447448335521226 1 0 0
158 2 2.4 5.7763065584488045 26.78889490635288 15.21516083072566 0 0 0
357 1 -1.2 6.688954756097745 26.536503476816847 16.76323858473361 1 0 0
156 1 -1.2 9.140113629316474 25.65228536418391 14.723790856798505 0 -1 0
1610 2 2.4 10.575949223648992 25.786521091511254 15.511073004770505 0 -1 0
647 1 -1.2 10.459727337363487 27.09897925259389 16.43304913878787 1 0 0
1299 2 2.4 12.057098197410074 27.33590984325682 16.7667382056726 0 0 0
1320 1 -1.2 13.115782535508613 28.118759721950024 15.475096559502669 0 -1 0
2065 2 2.4 14.159801136483754 27.067345673562418 14.506799349738012 0 0 1
1109 1 -1.2 15.80016152614369 27.317695641471566 15.104730913589547 0 0 0
988 2 2.4 16.737331217819456 27.428844998105788 16.419021999016394 1 -1 0
1416 1 -1.2 18.093317739939042 26.59435346601943 16.805671392228703 0 -1 0
363 2 2.4 18.704549234919956 26.443749173584578 15.164200869229704 0 0 0
1340 1 -1.2 20.069058656497642 27.434818663892333 15.259954690470824 0 -1 1
1542 1 -1.2 21.725070204438214 25.750465573113992 17.17472476797715 -1 0 1
698 2 2.4 23.313234143577887 25.62100965505955 17.703447173400207 0 0 0
1701 1 -1.2 24.28790609375379 26.760861486729056 17.268221339658094 0 0 0
890 2 2.4 25.469598758816883 27.821424733993982 16.968776327039294 0 -1 0
102 1 -1.2 28.518916450639594 25.91461254886685 14.986401355903054 0 -1 0
2020 2 2.4 28.153026283157523 26.83745903383009 16.132246774820658 -1 0 1
64 2 2.4 -0.014978996749505358 28.939359103191737 15.87352925863375 1 -1 0
1090 1 -1.2 0.021145090073525226 30.32479370133065 15.097937131005319 -1 0 0
477 1 -1.2 0.60796825725091 29.09259651953701 17.539715208842047 1 -1 0
960 1 -1.2 5.657947016313128 28.28945933355237 14.822534114842773 0 -1 0
531 2 2.4 6.183567234811494 29.728784592554373 14.90810203547461 1 -1 0
1414 1 -1.2 8.015729468842654 29.504855643026364 14.446743746190831 1 -1 0
837 1 -1.2 16.5402784173401 28.84484536478561 17.252093384196783 0 0 0
1159 1 -1.2 19.661051732544806 30.15441348429919 15.843838647306804 -1 -1 0
841 2 2.4 20.745373171343417 28.791164236875584 15.786984148407205 0 0 0
2082 1 -1.2 21.048772524951698 28.548892425619115 17.288420043598386 1 0 1
1796 1 -1.2 22.23900111680805 28.809504837728348 15.24417835042236 0 -1 1
784 2 2.4 23.684342155576694 28.357918395694337 14.727439100626613 0 0 0
1820 1 -1.2 24.661726812143804 28.838664237158184 16.02533484891345 -1 -1 1
84 1 -1.2 26.653254031002483 27.149053075967974 16.0887560642666 -1 -1 0
168 1 -1.2 29.050559069982164 28.133440207046604 15.784674302338223 -1 -1 -1
1619 1 -1.2 2.18599326471328 0.8677615471487444 17.588580003541257 0 1 0
901 2 2.4 3.108421855030414 2.316013088897888 17.309869874316508 1 0 0
2039 1 -1.2 4.349336451037205 2.1977580372306984 18.302125225162868 0 1 0
1179 2 2.4 5.183473137400617 1.641652631301713 19.472018380297445 0 0 0
185 1 -1.2 4.39143580833094 0.7302811871689038 20.719921658691675 1 0 0
1001 1 -1.2 6.465479071882219 0.9209452827936205 18.944591142015536 0 0 0
1868 1 -1.2 8.434690192632054 1.7331536954682842 17.4298974852906 1 0 1
686 2 2.4 8.946475758995083 0.728700374134936 18.45556291314761 0 1 -1
788 1 -1.2 8.935651152134556 1.3499450064650866 19.995402644576906 1 0 0
762 1 -1.2 10.610139451249516 0.6646102707724386 17.712434011408988 1 1 0
293 1 -1.2 12.621393678917654 1.7690632029564317 20.41301809409193 0 0 0
566 2 2.4 13.908804383102774 0.7709818689442551 19.866508754148118 0 0 0
119 1 -1.2 14.183625071913553 0.4376394785646424 18.331337922854054 0 0 -1
176 1 -1.2 16.411246969725678 30.102221139010396 19.491391398762758 -1 0 0
23 1 -1.2 18.047704009785072 1.4596617490191552 20.803193424252424 0 0 0
1791 2 2.4 26.53888573359635 1.7836440615804048 19.35346251949952 0 0 0
836 1 -1.2 25.42872090943799 2.907387587308389 19.151171129141602 0 1 0
1556 1 -1.2 25.972238926287176 0.44063608701637796 18.644602248324745 -1 0 0
1030 1 -1.2 27.989705543674585 2.0310379538556225 18.761401121488895 -1 1 0
1550 2 2.4 28.826732070351827 0.6867336432696235 17.814412022261184 0 0 0
1472 1 -1.2 2.1069843277025657 3.2209076124372835 18.024463800808675 0 0 0
2019 2 2.4 2.158303446586943 4.331229239305796 19.17771427288234 0 1 1
1544 1 -1.2 0.5236128189811008 4.8240475559225615 19.5370888927204 0 1 0
597 1 -1.2 3.265792046833071 5.604672823770715 18.920452267237412 0 0 -1
1026 1 -1.2 5.546793146293226 3.147792949189584 20.37636276016019 0 0 0
1142 2 2.4 8.714953611191271 3.4047345516304417 16.93116951937033 1 0 0
451 1 -1.2 9.521932880235024 3.954152269972144 18.273098842176534 0 -1 0
1310 2 2.4 10.559444767432057 4.7394682208188295 19.435700922916833 0 0 0
2037 1 -1.2 18.517115834668477 4.965943559566453 18.690883412104924 -1 1 1
858 1 -1.2 22.49227428511761 3.0991158387691424 19.54566768155213 0 1 0
268 2 2.4 23.245698103860153 4.114641224555835 18.446329621325027 0 1 0
669 1 -1.2 24.431029461171033 5.188042414872804 19.369482026665633 0 0 0
1564 2 2.4 25.986883915073683 4.268376636891646 19.709471434300568 0 0 0
1004 1 -1.2 27.1781454232447 4.655027954803882 18.7363367053869 0 0 0
1149 1 -1.2 0.7214913066567321 7.232745247776799 20.617489682943198 1 1 0
1168 2 2.4 30.075958758026207 5.8799095743418786 20.286197393642446 -1 0 0
529 2 2.4 3.8145555240197204 6.391312676260924 17.533436878789907 1 0 0
1207 1 -1.2 4.459620761037586 7.699032882975256 18.400240125230145 0 1 -1
1970 2 2.4 5.492351798801385 8.42654534974855 19.418316535053155 0 0 0
1398 1 -1.2 6.678148664853392 9.192976852907584 18.661990018191407 0 0 0
1656 1 -1.2 12.239470512078556 5.382839152595873 18.819677649269583 0 1 0
1707 2 2.4 12.944675107641185 6.658470754551253 19.55598494578563 1 1 0
1066 1 -1.2 13.591035468827554 5.4317122266895055 21.10340347555609 0 0 0
467 1 -1.2 14.509357002973518 4.97187526586727 17.261860642978966 0 0 -1
572 1 -1.2 16.150897818602882 5.1914923675960125 19.54029976592626 1 0 0
1522 1 -1.2 14.441748010642991 7.195700436935304 19.493734076934135 -1 0 0
424 2 2.4 15.021481492317289 6.222143497213476 20.68463428809496 0 0 0
747 2 2.4 17.690502550151308 5.141940889107702 19.919834967613756 0 0 0
2069 1 -1.2 18.20743286803767 6.8349045352970315 20.242104170671205 0 1 0
894 1 -1.2 21.129988482972816 7.023898602703516 16.915039641354163 0 0 0
944 1 -1.2 23.77717706761756 7.589507630026565 17.810636811248248 -1 0 1
1640 1 -1.2 22.052322400219285 5.373446076711786 18.358051685366597 0 1 1
601 2 2.4 22.39924205474488 6.961435035050856 18.10607415708391 0 0 -1
322 1 -1.2 22.03481639950003 7.698153858386983 19.47342209488864 0 1 -1
1198 1 -1.2 26.368159360664716 7.124940922881545 18.92831769263229 0 0 0
454 1 -1.2 24.626396580602375 7.4722283842835235 21.127112891009723 -1 0 0
1190 2 2.4 27.476153369433153 6.178297178884902 18.445633829558012 0 -1 0
1913 1 -1.2 28.508909308566242 6.2066086344348745 19.701739026158258 0 0 0
1302 1 -1.2 5.035394561966379 9.8455333605445 20.28982418164058 0 0 0
86 2 2.4 9.954863676039214 9.284440829089414 17.438111216759925 0 0 0
2058 1 -1.2 9.512168063895743 8.743985371804973 19.024408098447644 0 1 0
1847 1 -1.2 10.875000094197887 10.6428326174458 17.197602030405235 0 0 0
715 1 -1.2 11.920201165368974 7.975505758192457 19.623648490916402 1 1 0
429 1 -1.2 17.824951043219823 10.176956931449213 17.268173356550637 0 1 0
1493 1 -1.2 22.16333191016114 10.75443332772695 19.9057698014067 0 -1 0
1322 2 2.4 25.973782055968368 8.113771144954491 20.203139918619026 0 0 0
1966 1 -1.2 25.135555367394783 9.190405434775236 19.15130873936979 0 1 1
1227 2 2.4 28.434085460825212 9.809444453407176 20.17168182927422 -1 1 0
754 1 -1.2 28.209772843708752 10.076951379453854 18.622459304678088 -1 1 0
325 2 2.4 1.999420438270063 12.93325406066926 19.151250782308196 0 0 -1
1951 1 -1.2 0.9135279062541894 12.908567485054428 17.991000722150535 0 1 1
935 1 -1.2 2.6967456151942484 11.219130650610115 19.007845459133094 0 -1 0
1630 1 -1.2 8.845384028256193 12.122488750981177 18.066350517619377 0 0 0
1012 2 2.4 10.459324717229832 11.817097042224741 18.25523201301971 0 0 0
1401 1 -1.2 11.603842692268993 13.068161485426032 17.903668139132527 0 0 0
1498 1 -1.2 15.610840786238066 11.12492253747852 18.555821289241493 0 0 0
2 2 2.4 15.515362768482817 12.211872257466913 19.789728622047043 -1 0 -1
127 1 -1.2 13.985512532251418 12.657086141573643 19.31690000508634 1 -1 -1
604 2 2.4 19.253922465975503 10.607103933256598 17.4659985834917 0 -1 0
993 1 -1.2 16.63897847518643 13.198690146949883 19.492044167609233 0 0 0
1798 1 -1.2 19.63367713827772 11.207019123418643 18.937117743391987 1 0 1
1369 2 2.4 20.90851461312167 11.858182888243979 19.521416037003632 0 0 0
2064 1 -1.2 21.67292909871578 12.411557121610652 18.033270262118617 0 0 -1
713 1 -1.2 24.342788260454583 13.678666100783483 19.72282692671891 0 -1 0
318 1 -1.2 26.443606739817056 13.800645913896481 18.024568751226642 0 0 0
805 2 2.4 24.869288327580087 13.755130906985665 18.22708593796579 0 1 0
1789 2 2.4 28.315995663721974 13.974200838134582 18.038543858089632 0 -1 0
1245 1 -1.2 28.57292464955208 13.807929776029866 19.705469651710352 -1 0 0
1102 1 -1.2 2.152749725576356 16.090189037786338 17.79949949254458 0 -1 0
992 1 -1.2 3.1638699009250764 14.170501000486764 19.184080689736295 0 0 0
2006 2 2.4 3.6814762792898104 15.845625123527576 18.66750364518115 1 0 0
1979 1 -1.2 4.969170429450226 15.506248892701505 17.953151707506454 0 0 0
1882 1 -1.2 6.624474394871246 13.29306412120181 17.645384555612146 0 0 0
1206 1 -1.2 7.962597240353884 14.034801780140985 19.983962395352442 1 1 0
1917 1 -1.2 8.854601787493822 14.526636160988875 17.5887890978784 0 0 0
1525 2 2.4 8.046652906567077 13.452827875095949 18.540761805023706 0 0 0
688 2 2.4 12.479573776341422 13.560681459231512 19.25102078278752 0 -1 0
1477 2 2.4 12.470180262327847 16.05354152223403 17.33252261819201 0 0 0
452 1 -1.2 13.195441609174697 15.017410320065656 18.716621278095335 0 -1 0
1747 1 -1.2 15.963137159333154 15.583168920392199 20.1220718906553 0 -1 0
1811 1 -1.2 16.573269530151727 14.664711262241093 17.42900174295959 0 0 0
1191 2 2.4 16.890264915284966 14.692215332371433 19.02412312755886 0 0 0
538 1 -1.2 18.521939247830943 15.09004708617582 19.233764709327723 0 0 0
1694 2 2.4 19.769287306925346 16.282192042913465 19.010311652479626 0 0 0
2133 1 -1.2 20.541075519236948 15.478973415374911 20.123948659691624 -1 0 0
1176 1 -1.2 24.113156925607704 15.17832493927815 17.680217010244718 0 1 0
1448 1 -1.2 25.069524407511576 16.121729748083904 20.30819790179674 -1 0 0
1113 1 -1.2 0.832952959298554 18.26047729161775 18.130630492013836 0 0 0
2097 1 -1.2 4.046687306137808 16.28712316395996 20.279419661690135 0 0 0
1971 2 2.4 8.35914542695357 18.388200558468796 18.850926012971204 0 0 0
1541 1 -1.2 9.118775823801531 18.18517168162177 20.24929516567859 0 0 0
1277 1 -1.2 11.02613812548051 16.076629347148046 18.009196119514673 1 1 0
1962 1 -1.2 12.6761157358635 17.767798903727922 17.00826960070536 0 0 0
617 1 -1.2 14.662449448967513 17.770941197205644 20.617422882354703 0 0 0
721 2 2.4 15.915293671501827 17.28021837146885 19.87544200630881 -1 0 -1
896 1 -1.2 15.880725940784949 17.966111945873667 18.307230010934568 0 -1 0
1355 1 -1.2 20.130200598337055 16.55025697434804 17.35293312579656 0 0 0
1152 1 -1.2 19.35126022661592 17.779866619331436 19.328344031161897 1 -1 -1
1296 1 -1.2 22.436483472350197 19.0050298969263 17.478143251420285 0 0 0
472 2 2.4 23.24977245351107 18.009396217725094 16.622480286153337 0 -1 -1
965 1 -1.2 24.029200730615553 17.96202026729169 18.169568812897854 -1 0 0
928 2 2.4 25.041763931151248 16.400050717135095 18.613727903380198 0 0 0
1580 1 -1.2 26.741717756655692 16.59520313755512 18.343898289287086 0 0 0
628 2 2.4 29.91566111834656 19.127505542063997 18.06303092303916 0 0 0
1616 1 -1.2 28.959147023288896 19.489921194432405 19.337151056750702 -1 0 0
966 1 -1.2 7.047940615256142 19.565216130831097 19.166208649420305 1 0 0
830 2 2.4 5.750794251387716 20.65108224610393 18.357878952331856 0 0 -1
1126 1 -1.2 9.021242539188412 19.905237326237284 17.756497698711595 0 0 0
846 1 -1.2 11.698820734731859 20.482945886256058 18.942356221143502 1 1 0
640 2 2.4 13.069793237868117 21.317590102440896 19.05935564037559 0 0 0
1247 1 -1.2 14.179154951294846 19.92813715604925 19.196230234990477 -1 0 0
1246 1 -1.2 13.5551227568846 21.933240723968098 17.65993482755865 -1 0 0
1273 2 2.4 16.18724443210033 19.323270267866317 17.69620513276756 0 0 0
1907 1 -1.2 17.187123570365397 20.15442200932925 19.031733673657637 0 0 0
844 2 2.4 22.025843620506688 21.79806986151965 20.272984899955972 0 0 0
679 1 -1.2 22.242044816386223 21.674699801983436 18.723218249120297 0 -1 0
1148 1 -1.2 23.62360185576695 21.362416275123962 16.586728419495774 0 0 0
337 2 2.4 22.332230031478336 20.556453945619882 17.250748650640524 0 0 0
270 1 -1.2 0.6371613470051384 22.518435323664246 18.68272628566651 1 0 0
764 1 -1.2 0.6280955849520586 24.55830206410002 20.621852792746456 0 0 0
1077 1 -1.2 4.770643097942459 21.433731839210996 19.246025812420324 0 0 1
871 1 -1.2 5.711012540761649 23.75890095269316 20.525204178371972 -1 -1 0
541 2 2.4 5.1014294876996855 22.32418775190194 20.964801325181533 1 -1 0
329 1 -1.2 8.714041106820032 23.735107048359378 18.355076205518042 0 0 0
1622 2 2.4 9.167990486358965 24.439392135744455 19.698321638510087 0 0 0
1049 1 -1.2 12.723782947838519 22.023819735593843 20.69812270056789 0 -1 0
672 1 -1.2 20.88282836187846 22.64615410089131 20.884135818139324 0 0 -1
1473 1 -1.2 24.844193555133653 22.307894562338014 18.810948174231832 0 0 0
374 2 2.4 24.89833075875334 22.718086399862983 20.420689513864254 0 0 0
1718 2 2.4 30.069895533095554 23.577594999111483 19.66591056931096 0 0 0
1805 1 -1.2 28.703363908874373 24.437806968682107 18.843216960105465 -1 -1 0
1739 1 -1.2 5.729326490415774 25.732123097531506 19.271606978177452 0 -1 0
554 2 2.4 6.413086807642911 27.04608724584192 18.41894546720446 0 -1 -1
164 1 -1.2 8.200223511990146 27.405760598575068 18.687232332012705 0 0 -1
15 2 2.4 9.309311515622086 27.342288871109858 19.808491062357326 0 -1 0
389 1 -1.2 9.988859629984386 25.830888929025313 19.42504785649098 0 0 0
1989 1 -1.2 12.861368497980225 25.972277390430147 17.478070738143373 0 0 1
1291 1 -1.2 14.557192413064492 25.43077246574134 19.439587664278402 1 0 0
1505 1 -1.2 15.301536255363805 26.871043522515055 17.20026275611833 0 -1 0
1239 2 2.4 14.385816018473943 25.58153225240001 17.718971020324975 0 0 0
953 1 -1.2 19.151772210010225 27.16200147176811 18.65151036599922 0 -1 0
1112 1 -1.2 23.812501365953032 24.899300286621003 19.20903713664934 -1 0 0
1143 2 2.4 24.98860893436941 25.38011281838784 20.064642096950347 0 0 0
478 1 -1.2 26.2408531992972 25.58702886649303 18.845838161099113 0 -1 0
491 1 -1.2 28.704423129713398 26.12866337864382 17.438631104169517 -1 -1 0
1396 2 2.4 28.224624993344133 25.868827383310794 19.002691509025286 0 -1 0
1371 2 2.4 1.1385237177818006 30.285160800213454 18.33625949132756 0 0 0
1410 1 -1.2 2.140689668772702 30.133652458623885 19.601828296459182 1 -1 0
1007 1 -1.2 30.131276082964817 0.696555832276781 18.65331763142671 1 1 0
532 2 2.4 6.536991694293254 29.991415439737363 17.88269339934813 0 -1 0
47 1 -1.2 5.868742286877206 28.554472400968432 18.52126650410049 1 -1 0
1025 1 -1.2 8.1222771992061 29.92043395683795 17.811100913771757 0 0 0
1409 1 -1.2 10.232914455752963 28.75240203741602 19.604657202805967 1 -1 1
1499 1 -1.2 12.443263060831748 28.372446409794307 18.150615600848983 0 0 0
1911 2 2.4 12.13107103380655 28.607258249130805 19.821987171857955 0 0 0
1184 1 -1.2 13.091006059462874 29.77573617531224 20.389508698278963 0 0 0
1777 2 2.4 17.196064438031726 30.271997888517156 18.03531568197514 0 -1 0
2154 1 -1.2 18.63093269683511 29.52122120169733 17.927193477422655 0 0 0
2080 2 2.4 19.942826382366867 28.704957198016004 18.613673600092934 0 0 1
2096 1 -1.2 20.598464291533745 29.260627501408834 20.028275197519466 0 0 0
1110 1 -1.2 25.849477940821163 28.09531610898077 18.635833942591173 0 -1 0
962 2 2.4 26.71708838659548 29.50843595800199 18.8894516145754 -1 -1 0
1942 1 -1.2 27.344132199262535 29.08322970776327 20.2291195212526 0 -1 1
53 1 -1.2 28.139553148444577 29.60431181734099 17.813283801122306 0 -1 -1
925 2 2.4 2.3223000034736905 2.8848975014378913 22.167043883287725 1 0 0
57 1 -1.2 2.2552907220094847 1.322804015542886 21.995133194668867 1 1 0
863 1 -1.2 1.1932557636235188 3.509372513872763 23.286443791151232 1 1 -1
2045 1 -1.2 3.8671184311680036 3.200652799865347 22.505727689542503 1 0 1
823 1 -1.2 7.496000229434637 1.6049708020475113 22.16997403499499 0 1 -1
361 2 2.4 7.112527793790676 2.823475750458795 23.319556114964545 -1 1 -1
913 2 2.4 8.808891614316453 0.9648476517829658 21.55093610938327 0 0 -1
1365 1 -1.2 10.237988950879656 1.5234578943847406 21.84769966259614 0 0 0
914 2 2.4 11.478961153344171 2.556638277612962 21.54261981773812 1 0 0
32 1 -1.2 12.244937757895537 2.6312417507224577 22.79713950746177 0 -1 -1
1019 1 -1.2 15.127809661098908 1.0263711715912893 21.318871001853942 0 0 0
1213 2 2.4 16.737372818581502 0.6580316169169356 20.849401398490176 1 0 1
581 1 -1.2 16.814326321185384 30.153321420132663 22.231391736786957 -1 0 0
695 1 -1.2 21.493212929480027 0.7750338330719573 20.85887366333894 0 0 0
496 2 2.4 21.909600120027154 2.521882793087412 20.913540355716467 0 0 0
970 1 -1.2 24.865436264825284 0.7686109130700081 22.431615395924453 -1 1 0
1587 2 2.4 26.597119078079718 1.547677356209266 22.398829782232603 -1 1 0
1349 1 -1.2 27.082897889223116 1.5445597366667951 20.92996466543802 -1 0 0
1655 1 -1.2 2.373358726174793 3.291402676921985 20.537687022617227 1 0 1
637 2 2.4 4.9384824146060495 3.9778604046994137 21.677822500225854 1 0 0
657 1 -1.2 4.871535924610194 5.490441134194954 21.326919751965494 0 1 0
1121 1 -1.2 6.336953454656516 3.949012008506451 22.701950864413497 0 1 -1
1013 1 -1.2 9.607714930615376 6.249873669085733 20.001344984344847 0 0 0
1175 1 -1.2 10.676359972255408 3.834294364996126 20.780070171857737 0 0 0
620 1 -1.2 17.618816496479653 3.9963985335207615 20.907592236087105 0 0 0
1788 1 -1.2 18.198296067098283 2.4523664851282634 23.041942631347066 0 0 0
