1662 1 -1.2 28.466078493397006 22.82369103236186 16.16099066435409 -1 0 0
1240 2 2.4 1.0824110890869072 23.484762261295227 14.550861881636395 0 0 0
1101 1 -1.2 0.9662072992164815 22.41323330575718 15.723380253174984 0 0 0
1037 1 -1.2 2.572333416962731 24.041688165784386 14.510695800844806 0 0 1
576 1 -1.2 5.989523598608153 21.498974832802507 14.359750592280177 1 -1 -1
824 1 -1.2 7.776861647935575 22.549859904816866 15.852597294781456 0 1 0
156 1 -1.2 8.772178436028407 25.213437401008083 15.248657392467303 0 -1 0
1610 2 2.4 10.259329653357955 24.77044121843851 16.079985765556543 0 -1 0
595 1 -1.2 11.86078114819668 23.570029563305518 16.68813628684638 0 -1 0
1764 1 -1.2 15.92940762681711 22.446494353836055 15.547019250039163 0 0 0
1216 2 2.4 15.160591686526038 23.719268086252676 15.137272389332088 0 -1 0
24 1 -1.2 14.480402770365878 24.813458444773904 16.558185129258035 0 0 -1
906 1 -1.2 20.628086878456486 23.25097415477588 16.014902287470708 0 -1 -1
1994 2 2.4 20.10511069518176 21.922197778339655 15.310035548046626 0 0 1
1695 2 2.4 20.76150228375392 24.785987341433078 15.995689184928235 0 0 0
1173 1 -1.2 23.582452698685497 23.741681804991874 16.942542554554823 0 -1 0
1389 1 -1.2 25.942947447110907 22.699993087441097 16.265055728796884 0 1 0
999 2 2.4 24.355734255180685 22.276521411689448 17.018749077936658 0 0 0
1130 2 2.4 27.278147043642548 22.697620212807585 15.007737186211555 -1 0 0
1366 1 -1.2 28.02344125036768 23.54018899826313 13.441245950422402 0 -1 0
2010 1 -1.2 1.550826071991545 26.132480752872986 16.019212391308944 1 0 0
64 2 2.4 0.3517209506658715 26.135676134116988 17.245768444136957 1 -1 0
544 2 2.4 2.799121199458603 25.665832122399355 15.071858617223912 1 -1 0
402 1 -1.2 4.2385625463318295 26.075303913674308 15.883957687022296 1 0 0
357 1 -1.2 6.522196067696557 25.676006998293254 16.868795099008043 1 0 0
158 2 2.4 5.691373660872306 26.03555735720424 15.419576366127771 0 0 0
647 1 -1.2 10.279149243011528 26.383076888312324 16.25800769672411 1 0 0
1320 1 -1.2 12.852031242435453 26.849851603127913 14.651191553987822 0 -1 0
1299 2 2.4 11.274471948247973 27.72136476802966 15.362458524056311 0 0 0
1505 1 -1.2 14.749200430600961 27.821860434241664 17.607944603618563 0 -1 0
988 2 2.4 15.80120507070324 27.92977313109751 16.49531152366191 1 -1 0
1109 1 -1.2 14.932399850519008 27.783602409992202 15.033600480409715 0 0 0
363 2 2.4 18.528578500023034 26.96379053607252 15.428343580642217 0 0 0
1416 1 -1.2 17.332177853607643 26.881419514848375 16.499659410559175 0 -1 0
918 1 -1.2 19.40145004291256 25.55572842400033 15.176268797763576 1 0 0
1340 1 -1.2 19.71301020727172 27.7879453077442 16.415798915416612 0 -1 1
1542 1 -1.2 21.252432785604597 25.334277936556987 17.551457859759978 -1 0 1
698 2 2.4 22.918527099647985 25.00821397449552 17.697200911061643 0 0 0
1701 1 -1.2 23.683640795327086 26.409622660879553 17.262932515265767 0 0 0
84 1 -1.2 26.509530069631012 26.75902931878474 17.197910993767586 -1 -1 0
904 2 2.4 28.90398985767944 24.82544585107405 13.936481218202482 0 0 0
102 1 -1.2 28.305454901471737 25.393205900264284 15.348601943242901 0 -1 0
2020 2 2.4 28.01313868119052 26.33562985875846 16.747754545190862 -1 0 1
1090 1 -1.2 29.40237634034203 27.09891912504647 16.614980568293934 -2 0 0
960 1 -1.2 6.69760723915835 27.469796083990616 15.486596357109404 0 -1 0
264 1 -1.2 5.993519897204752 29.63092432297537 16.51727569608977 0 0 -1
531 2 2.4 6.451470651232865 29.12558497477317 15.138586735912009 1 -1 0
762 1 -1.2 9.887339483277026 0.6224228095245072 16.445240138236933 1 1 0
940 2 2.4 11.227201915299299 0.2872919721642974 15.254671449180774 0 0 0
1499 1 -1.2 11.600205826905793 29.10437561781754 16.098931254583338 0 0 0
837 1 -1.2 16.620134884719533 29.524791103058217 16.945045117675992 0 0 0
1159 1 -1.2 20.05439206478882 30.096507189153296 15.415380219945588 -1 -1 0
841 2 2.4 20.781198538361753 28.805891088104477 16.38577091584741 0 0 0
1796 1 -1.2 22.05501350755116 28.09526272074039 15.896186209781538 0 -1 1
1820 1 -1.2 24.875141625831773 28.41337235577174 16.150023890428642 -1 -1 1
890 2 2.4 25.018943483126762 27.266597788810476 17.365559177643608 0 -1 0
1619 1 -1.2 2.6281659171117675 29.78946867474659 18.314865919386538 0 0 0
901 2 2.4 2.456352603766643 1.0517493028882927 18.27736106035548 1 0 0
2039 1 -1.2 3.961557757347879 1.3006751156360963 18.963904723949046 0 1 0
1179 2 2.4 4.9371746140575095 0.3727625138829162 20.177211560051294 0 0 0
1001 1 -1.2 6.280904869959396 0.03454122204269068 19.281065688409672 0 0 0
1026 1 -1.2 5.895992421985261 1.3904237876718224 20.979764822546397 0 0 0
1868 1 -1.2 8.376127530912974 1.5170352142123211 18.52669314079993 1 0 1
686 2 2.4 9.244690718977912 0.3584199663739337 17.8246017075182 0 1 -1
788 1 -1.2 10.434455531598053 0.31094574190612506 18.806235893447305 1 0 0
293 1 -1.2 12.755003640099673 0.9389670501543422 20.300196553421635 0 0 0
914 2 2.4 11.038756192247012 0.9668598922545324 20.26588039209427 1 0 0
566 2 2.4 14.097906903514877 0.8905520046568207 19.22104739887037 0 0 0
119 1 -1.2 13.629903024597946 1.3781460524549005 17.827997190701165 0 0 -1
1019 1 -1.2 15.189209264063072 2.105843117784223 19.920500137507272 0 0 0
176 1 -1.2 17.23233796794165 0.9301335936602141 19.017413047214774 -1 1 0
1213 2 2.4 16.5006353180901 1.5401972175453371 20.27404696356475 1 0 1
858 1 -1.2 21.904480000027537 3.046083142015191 19.876189745878477 0 1 0
1556 1 -1.2 26.157497731226513 0.2524400607747368 19.139412088679826 -1 0 0
1791 2 2.4 27.252912797161237 1.4740570410199232 19.70618803928296 0 0 0
1030 1 -1.2 28.713141215532563 1.0734984083905752 19.215399145971105 -1 1 0
1550 2 2.4 28.966253420151236 30.14272004979401 18.158565738684423 0 -1 0
1472 1 -1.2 1.3402285506914293 1.8405995748106978 19.188288199353245 0 0 0
2019 2 2.4 1.2342936681565466 3.4743951232684713 19.521629859133313 0 1 1
1544 1 -1.2 0.011189370263792929 4.4223983799518924 19.947037469385208 0 1 0
774 1 -1.2 6.727996960458366 3.2909296528284964 16.932964478716247 1 0 0
203 1 -1.2 6.549202808956725 3.4655847265588173 19.670762527116963 1 -1 0
1142 2 2.4 7.455676126102499 2.8214554673353747 18.432175379477865 1 0 0
451 1 -1.2 8.658314086814622 3.6460578354788136 19.41577099967551 0 -1 0
1310 2 2.4 10.094540180977148 4.006331156987503 20.088533221721622 0 0 0
1656 1 -1.2 11.03048147696245 4.882337371610403 19.05562554353136 0 1 0
2037 1 -1.2 17.881032553963102 4.889460930567377 18.262565793228916 -1 1 1
1640 1 -1.2 22.493319362141023 5.091592891733065 18.39780690624442 0 1 1
268 2 2.4 22.987080019092218 3.4942081070566973 18.790806956011835 0 1 0
669 1 -1.2 24.191954242424867 3.9718573220293076 20.030297431359294 0 0 0
1564 2 2.4 25.671826261903835 4.048206731718886 19.964803681715026 0 0 0
1004 1 -1.2 25.942105845285877 4.9421276948371675 18.185978191877634 0 0 0
836 1 -1.2 26.435239910068326 2.643661992116206 18.883378941930086 0 1 0
1913 1 -1.2 28.468408522923312 5.526689516747097 18.81566644118359 0 0 0
597 1 -1.2 1.8850318503611343 4.258515718859331 18.27755532943214 0 0 -1
529 2 2.4 2.9167334041708446 5.440387439199476 17.903501251533765 1 0 0
1207 1 -1.2 3.7674770889861615 6.717183817383011 18.698913418375582 0 1 -1
1353 1 -1.2 6.44905374959321 5.760843966500168 17.507542282650697 0 0 0
715 1 -1.2 11.395664903937464 7.499902158619941 20.37135186335731 1 1 0
1707 2 2.4 11.450429402975972 5.844336310433127 20.475157239075813 1 1 0
572 1 -1.2 15.899034722371727 5.371287668736617 20.117775137089936 1 0 0
1522 1 -1.2 14.088482587157342 6.925681140699565 19.04867982510855 -1 0 0
424 2 2.4 14.594442803655113 6.322170681985506 20.50919059710418 0 0 0
747 2 2.4 17.501669253546552 5.628943236918787 19.650764687698427 0 0 0
2069 1 -1.2 17.695867522998913 7.298523098737531 20.385447769589764 0 1 0
601 2 2.4 22.02824699901648 6.6685310294674105 18.344860874156637 0 0 -1
322 1 -1.2 21.798685269958938 7.229787707936983 19.880406501522216 0 1 -1
454 1 -1.2 24.3392085998945 7.93665521998012 20.319596247841037 -1 0 0
1198 1 -1.2 26.71182099579783 7.3558700206528576 19.55853623341583 0 0 0
1190 2 2.4 27.123603746283354 6.188236910060424 18.41300892117553 0 -1 0
1970 2 2.4 4.830586187404355 7.259343866895134 19.943672293000507 0 0 0
1106 2 2.4 6.399829582566184 7.54431602058639 17.522624031564995 0 0 -1
1398 1 -1.2 6.24589118627289 7.785598578782837 19.163845223917747 0 0 0
2058 1 -1.2 9.197285363526436 8.599217527237425 19.215744173394413 0 1 0
604 2 2.4 18.596866035913298 10.03550454342906 17.926099089136954 0 -1 0
70 1 -1.2 19.665776802351456 8.494384957770723 18.236694241292366 1 0 0
1128 1 -1.2 22.890477139492873 10.241406725405442 18.018867832531 0 0 0
1966 1 -1.2 24.964707733214016 8.630233501935756 17.96806457795957 0 1 1
1322 2 2.4 25.43107993986109 8.40823922732044 19.515440494198018 0 0 0
1463 1 -1.2 26.26103647354817 9.451223535245767 20.194177607626052 0 0 0
1227 2 2.4 27.720674718441074 10.282208518898774 19.915880937865392 -1 1 0
754 1 -1.2 28.064506226964564 10.44953405610686 18.247369772497212 -1 1 0
1951 1 -1.2 0.3048676012137154 12.307438389159216 18.74681931360483 0 1 1
325 2 2.4 1.7410340954865218 12.81273167161659 19.391715444174416 0 0 -1
802 1 -1.2 1.3055860651263598 12.950125914348984 20.876325829944438 0 0 0
935 1 -1.2 2.9176133089451577 11.764673137003973 19.09336926936098 0 -1 0
1525 2 2.4 8.486788324056945 14.16938303702761 18.073626026705956 0 0 0
2156 1 -1.2 7.423039377137876 11.668378118862305 20.871899038366617 1 0 1
1630 1 -1.2 8.63878182272881 12.516808160539037 18.443131542943764 0 0 0
1401 1 -1.2 11.376886039223598 12.302963743447652 18.32073746316677 0 0 0
1498 1 -1.2 15.675822940154712 11.560469334537705 18.15612008262648 0 0 0
2 2 2.4 15.037639530618728 12.69853637083008 19.402163012127257 -1 0 -1
127 1 -1.2 13.509647694523947 12.558039379393469 19.59803323150297 1 -1 -1
1798 1 -1.2 18.65884629860432 11.080832541506433 19.26520620311742 1 0 1
1369 2 2.4 19.730096175243933 12.242730221782423 19.343980765679195 0 0 0
1602 1 -1.2 19.748617036961093 13.339025245833833 17.81527341052823 0 0 1
805 2 2.4 24.05363551240928 13.695113145592993 18.33546624269606 0 1 0
713 1 -1.2 23.766276553344866 13.462490711018011 20.06488404110005 0 -1 0
318 1 -1.2 24.949391230885343 12.496800863450666 17.389568697039234 0 0 0
1789 2 2.4 26.56794562029298 13.19303595396092 17.862400139580306 0 -1 0
1245 1 -1.2 26.270247427152935 13.26916647905706 19.349929171949224 -1 0 0
1722 1 -1.2 28.25117097910731 12.854058316653465 17.80347032072286 0 0 0
1734 1 -1.2 27.371548298064205 11.564118744499137 20.787734878713763 -1 -1 0
992 1 -1.2 1.863635000451703 14.1262554299275 18.617318995680936 0 0 0
2006 2 2.4 2.798173820094758 15.359897893375864 18.653149228824145 1 0 0
483 2 2.4 5.3083352167893585 14.33797544121142 17.197764278840637 0 0 0
1979 1 -1.2 4.409029893886898 15.156143535319549 18.238522075282 0 0 0
1882 1 -1.2 7.029726972603511 14.400276531742488 17.597614104613697 0 0 0
1206 1 -1.2 8.62479569539507 15.0363751831384 19.54052409694146 1 1 0
1277 1 -1.2 11.633435387728627 14.674273321716408 16.785226585552927 1 1 0
1477 2 2.4 13.271609837107635 15.10786255495442 16.84846044521518 0 0 0
688 2 2.4 12.39168876641353 13.446495895768232 19.176365109471607 0 -1 0
452 1 -1.2 13.354216696935408 14.530009798829703 18.38090890408747 0 -1 0
1191 2 2.4 15.79251368462796 15.347731459202793 18.542573623136224 0 0 0
993 1 -1.2 15.315192894444715 14.257964517190558 19.754782395945895 0 0 0
538 1 -1.2 17.37140168526774 15.574051313926109 18.55182142313452 0 0 0
2133 1 -1.2 19.244809651612357 15.368869989523262 20.239320503880457 -1 0 0
1176 1 -1.2 24.62113185274729 15.213664036803278 18.426942557450023 0 1 0
928 2 2.4 25.141253589754523 16.620380177182305 19.040223306698664 0 0 0
1580 1 -1.2 26.70447390266356 16.875050381551254 18.546658712498388 0 0 0
2003 1 -1.2 -0.011088948632382311 16.038244785228162 19.222212689953412 1 0 0
1113 1 -1.2 0.25044457448226953 17.765880578480996 17.166917049398442 0 0 0
2097 1 -1.2 2.4728668799976314 16.36260571273888 19.678882651009463 0 0 0
1080 1 -1.2 5.346431525441856 18.81787818909095 17.45013166055757 1 -1 0
966 1 -1.2 7.726570240817073 18.089357562010356 18.141207481336842 1 0 0
1971 2 2.4 9.595070133112502 18.180277661209136 18.46195155547111 0 0 0
1541 1 -1.2 9.93606800973261 18.104990920285204 19.97598213697081 0 0 0
1747 1 -1.2 15.189494772178614 16.522278464043065 19.550184857084822 0 -1 0
721 2 2.4 15.387304706897346 18.139592083668482 19.47567069990987 -1 0 -1
896 1 -1.2 15.843548755309738 18.299621131566933 17.955538842078322 0 -1 0
617 1 -1.2 14.012535619195472 18.952391291032917 19.633094865848022 0 0 0
1152 1 -1.2 18.42143891576659 17.671000336109984 18.982585424410903 1 -1 -1
1355 1 -1.2 20.296195780017378 16.085506815830303 17.984928217980816 0 0 0
1694 2 2.4 18.97897098282519 16.225241880356702 18.897455672728203 0 0 0
965 1 -1.2 24.140196913619103 17.707894674696366 18.14290000816941 -1 0 0
628 2 2.4 29.676100363685876 16.8483988652622 18.018371508144952 0 0 0
523 1 -1.2 28.81417993807695 18.038722604010935 18.695533083030842 -1 0 0
1180 2 2.4 28.228558932901382 18.29492466918934 20.336154584798 -1 0 0
1616 1 -1.2 28.269146069348935 16.58195944298043 20.53737489716213 -1 0 0
541 2 2.4 4.517043883449348 21.481587051456703 18.517023087489896 1 -1 0
142 1 -1.2 3.6115369571210034 20.230133661717264 19.315297127327234 1 -1 0
830 2 2.4 6.794684131576251 19.368454195224793 17.601954697655344 0 0 -1
1077 1 -1.2 5.904918642870562 20.826000034608704 18.242669533694123 0 0 1
704 1 -1.2 9.842936036110608 21.149648530199368 16.579045431679976 0 0 0
846 1 -1.2 11.563762429696414 21.815395943576625 18.15223922518149 1 1 0
640 2 2.4 12.49950668575471 22.26303220748593 19.418436656932606 0 0 0
1273 2 2.4 15.614777355061227 19.746814062843054 17.09014908841066 0 0 0
1907 1 -1.2 15.949860741399155 20.987391272177483 18.299706639599215 0 0 0
844 2 2.4 21.194374141023836 21.631299878179036 20.212084453964057 0 0 0
679 1 -1.2 21.532624181127783 21.262606602511777 18.659207411729295 0 -1 0
672 1 -1.2 20.00547991749314 22.781900581218288 19.876032799215587 0 0 -1
118 1 -1.2 0.35534273153715906 22.086542607831515 20.67715095796479 0 0 0
270 1 -1.2 30.167463678395645 22.046921653574955 18.07600045106512 0 0 0
506 2 2.4 29.9673986890948 22.94186961851641 16.58362317735777 -1 -1 0
871 1 -1.2 4.00011371361164 23.272087531943335 18.764406118766086 -1 -1 0
665 1 -1.2 9.706703454538845 24.01662774157756 17.39487095571099 0 -2 0
998 2 2.4 8.866104634946035 22.542788815576756 17.151544735069688 1 -1 0
329 1 -1.2 8.220572803103842 22.071083066632053 18.544719818534958 0 0 0
2115 2 2.4 13.232345833550978 24.044724758278516 17.33745727597081 0 0 0
1049 1 -1.2 11.591982875106494 23.25112636304196 20.480285577981714 0 -1 0
1246 1 -1.2 13.59463172675923 22.964560794444267 18.508452007411126 -1 0 0
1459 1 -1.2 19.440967966329577 25.25059860605206 19.53720434822277 0 -1 -1
374 2 2.4 24.51501973619511 21.882442536217226 20.041825407925895 0 0 0
1676 1 -1.2 22.980474819122627 21.528984384895168 20.57957510842366 -1 -1 0
1473 1 -1.2 24.786810904857475 21.981670795130132 18.503806784869848 0 0 0
1718 2 2.4 29.7141453660178 23.254587679137366 19.69199572831941 0 0 0
1805 1 -1.2 28.221006892773033 23.739468178071355 20.250032068084412 -1 -1 0
168 1 -1.2 0.04372898962689629 24.556949355548063 17.182021331691818 0 -1 -1
764 1 -1.2 0.3873067223743897 24.4917304947825 20.071612090275686 0 0 0
1739 1 -1.2 5.208510248171327 25.972724803106697 19.368840438002835 0 -1 0
554 2 2.4 6.645915664289913 26.561213655325894 18.25438526181049 0 -1 -1
164 1 -1.2 7.976609492385272 26.434769102886378 19.20855918988087 0 0 -1
1029 1 -1.2 12.642277340137518 25.437922590513736 18.36502914940914 0 -1 0
1989 1 -1.2 13.342024443347059 27.572670683989973 19.751323900792684 0 0 1
1291 1 -1.2 15.338757424349732 26.12583639456998 19.308221522578012 1 0 0
1239 2 2.4 13.88149232901357 26.622033866038198 18.511473007971954 0 0 0
953 1 -1.2 20.430217193327447 27.84630215609971 19.442985518448154 0 -1 0
1112 1 -1.2 23.243538383408882 24.785362459759252 19.32157934910423 -1 0 0
1143 2 2.4 24.57298973819032 24.950661577179368 19.949925457711174 0 0 0
811 1 -1.2 24.49730035822295 26.40303747916231 20.74936065906295 -1 0 0
478 1 -1.2 25.957282000853457 25.277313670453292 19.28687056491128 0 -1 0
491 1 -1.2 28.143413015736048 25.024715917742032 17.780770334064627 -1 -1 0
1396 2 2.4 27.633616075583806 25.00382590495955 19.23115950722864 0 -1 0
209 1 -1.2 28.43153101360886 26.077002951052116 20.360402010745904 1 0 0
477 1 -1.2 1.1507942066224413 27.012876598104654 18.22332375822038 1 -1 0
1371 2 2.4 1.2474136051719098 28.678510986515676 18.913456346368385 0 0 0
1410 1 -1.2 1.9218388557221653 28.74211084410919 20.420591489769915 1 -1 0
47 1 -1.2 6.288891546986714 27.94559186998386 18.841460762024155 1 -1 0
532 2 2.4 6.734739393675522 29.357931739199735 18.09226572537531 0 -1 0
1025 1 -1.2 8.24062257263898 29.41322726181384 17.642078058554112 0 0 0
1409 1 -1.2 9.831505447547348 28.2731287542408 20.294295990106395 1 -1 1
1184 1 -1.2 14.807232444243049 30.128541768222412 19.910846166654537 0 0 0
1911 2 2.4 14.218336026669741 28.70971806980127 20.378049261342802 0 0 0
1777 2 2.4 17.654420712507864 0.04689145865755595 17.6296930786328 0 0 0
2154 1 -1.2 18.806071027344192 29.757994305537526 18.502764184019412 0 0 0
2082 1 -1.2 21.18616544217768 29.95501183919397 17.696288284667244 1 0 1
2080 2 2.4 20.317884065246595 29.52725689573859 19.11445638701443 0 0 1
2096 1 -1.2 20.821940699946214 0.17349969781180757 20.20641008836738 0 1 0
1110 1 -1.2 25.26111402237918 28.14615661798692 18.69209496465674 0 -1 0
962 2 2.4 26.606178765412626 29.121650870391502 18.840381909922574 -1 -1 0
1942 1 -1.2 27.356822090510462 28.751250204307443 20.164758396710287 0 -1 1
53 1 -1.2 27.690174984477974 29.141495897995078 17.484029307735454 0 -1 -1
1007 1 -1.2 30.212425417428438 29.26238225913665 18.962867026535474 1 0 0
185 1 -1.2 4.806916055702783 29.87168549978003 21.518465890857783 1 -1 0
1121 1 -1.2 8.045659884246515 2.4651588168682177 22.204526509442893 0 1 -1
1175 1 -1.2 10.781116391047796 2.5778450728179636 20.31630968973966 0 0 0
1365 1 -1.2 10.282443058495762 0.24032757660720988 21.493607810318963 0 0 0
23 1 -1.2 17.76528537934779 2.583644268637969 20.33443513251671 0 0 0
581 1 -1.2 16.568406340515796 0.6344324431022761 21.870340503713532 -1 1 0
695 1 -1.2 21.585094413257135 1.2950396650074396 22.61920322523385 0 0 0
496 2 2.4 21.674660821127144 2.611441993768367 21.488177208830372 0 0 0
970 1 -1.2 25.211551769944084 1.1001815026959703 22.818126605930132 -1 1 0
1587 2 2.4 26.738085816824412 1.64376658644465 22.813627226192015 -1 1 0
1349 1 -1.2 27.22915829669796 1.934948688357584 21.30565054158412 -1 0 0
863 1 -1.2 1.218485696599129 3.2734315861212107 22.997185009710357 1 1 -1
1655 1 -1.2 1.9863621724045908 3.3891015533069746 20.833017796403173 1 0 1
925 2 2.4 2.7152175266079945 3.7469214741151333 22.358612399793003 1 0 0
2045 1 -1.2 3.636255293735922 2.2069419174017084 23.02566670555731 1 0 1
637 2 2.4 6.502126481869597 2.814336278332881 21.112964447216957 1 0 0
657 1 -1.2 5.660364961771317 3.7883670110397785 22.210162348578866 0 1 0
1013 1 -1.2 10.25375843290827 5.2451608375392365 21.228151095772013 0 0 0
2057 1 -1.2 15.26078349674644 3.057877001346464 23.737796810962323 0 1 0
620 1 -1.2 18.783619460349566 4.957106623182593 20.28389560593223 0 0 0
1788 1 -1.2 17.64379976742656 3.871372145607525 22.48107188641858 0 0 0
1659 2 2.4 18.653549484013155 3.4820308819874426 21.2008548162687 0 1 -1
860 1 -1.2 20.195997696132068 3.2687925352450518 21.51440043559312 0 1 0
2073 1 -1.2 22.673905853709183 3.634668036033469 22.40631855103688 0 1 0
1692 1 -1.2 27.0066202742444 3.1457729655561018 23.14928340029376 -1 1 0
1822 1 -1.2 26.78769174528737 4.44403523375833 21.109248330516394 0 0 0
973 2 2.4 26.333774417702656 4.5530025932317715 22.734571643686365 0 0 0
1168 2 2.4 29.46651181680433 5.929752767984824 19.893832253880507 -1 0 0
1771 1 -1.2 28.81463291926385 5.749205180775625 21.58833641736889 -1 0 1
1406 2 2.4 0.012259016976478479 8.748876417145858 20.902964931563115 0 0 0
1745 1 -1.2 3.211573644736473 5.279283170595439 22.469902409602994 0 -1 0
1910 2 2.4 3.970239426768174 6.935360907700213 22.560898177672584 0 0 0
621 1 -1.2 5.023342381331449 6.6032551431767805 21.47392664716923 1 0 0
1066 1 -1.2 13.139960549943215 5.541552593241843 20.9024758712471 0 0 0
285 1 -1.2 15.09555997052858 7.331664664582242 21.72642446107208 0 1 -1
1765 2 2.4 16.582803145712376 8.249909670311883 21.537764529884033 0 0 0
778 1 -1.2 16.931254060655114 8.292623544904446 22.928298471474097 1 0 0
777 1 -1.2 20.428951306457964 8.116344703686789 24.050757772389495 0 1 0
1535 1 -1.2 22.38167172472482 7.239304663759821 22.048835316066107 0 0 0
1082 2 2.4 22.820702041722534 8.27193555294531 20.892350936184727 -1 0 0
1149 1 -1.2 -0.06425145741560186 7.192738472985041 19.838771123568186 1 1 0
465 1 -1.2 1.2581237189669725 9.806308960894652 20.995630170936373 0 0 0
1929 1 -1.2 30.23564560656286 8.460789063246432 22.560350884205697 0 1 0
843 2 2.4 2.8444655043668283 9.267046501618026 20.876404753341873 1 1 0
1302 1 -1.2 4.112424761742111 8.839249517664182 20.120198492850854 0 0 0
1769 1 -1.2 3.080159246281581 8.240977633616044 22.099924071477428 0 0 0
641 1 -1.2 6.654346242345179 9.424867642660168 22.368356691702544 1 0 -1
1934 2 2.4 8.16546465416497 8.978230909437515 22.748543235604522 1 0 0
1597 2 2.4 10.02316709496663 8.487459974123732 20.723717640035062 0 0 0
1973 1 -1.2 8.784781994875082 8.139197352894321 21.71906677978997 0 0 0
428 1 -1.2 10.652970707881282 10.019143015895452 21.01804344102443 1 1 0
736 2 2.4 11.781667347558251 10.744007871397665 22.053901107461243 0 0 -1
885 1 -1.2 13.348176835241846 10.15094656715428 21.666318169386823 0 0 -1
1651 1 -1.2 16.14607723090045 9.660345062948679 20.980660112484774 -1 0 0
926 2 2.4 15.228886910373722 10.846736387429077 21.475568075616177 1 0 0
1458 1 -1.2 20.755318353781007 10.350067766581855 22.094990463650806 0 1 0
1378 1 -1.2 22.803687908692172 9.798265179473859 20.69602744649134 -1 0 0
371 1 -1.2 29.146362166054992 9.737218865692718 20.567006472069256 -1 0 0
611 1 -1.2 3.3197853699072732 10.698907387883656 21.495194353937368 1 -1 0
1623 2 2.4 3.469675405737491 11.231383135961995 23.007313490050535 0 0 0
367 1 -1.2 3.3259863428773477 12.832634742867866 23.23439786799348 0 1 -1
1986 1 -1.2 5.131878390771374 11.637469787472899 22.742840719642793 1 0 0
124 2 2.4 6.408476605158471 11.15068121182858 22.12757581539013 1 0 0
1212 1 -1.2 9.981940118551698 14.695158370692807 21.728201181339287 0 0 0
1294 1 -1.2 11.777127137178558 12.29223695145849 22.127832115931515 1 1 0
674 2 2.4 11.305567977599239 13.94744636508874 21.899758463524876 0 0 -1
1494 1 -1.2 15.91178066976952 12.198149660469042 20.626782966638935 0 0 0
1712 1 -1.2 15.603351646700547 10.775353037733733 23.172007802708954 0 1 0
202 1 -1.2 19.279198368379035 13.0344418145186 20.762061549865162 0 0 -1
1493 1 -1.2 21.545465918594054 12.165172525941186 20.03021282159899 0 -1 0
385 2 2.4 21.900407782897105 11.198742476816689 21.32671012481304 0 1 0
108 1 -1.2 19.47659335244024 13.505997043854434 23.014468537595377 0 0 -1
1594 1 -1.2 22.852908922806083 12.155466464926052 22.265749738735202 -1 -1 0
508 2 2.4 22.945309029837304 13.520172369672391 21.358159523982607 0 0 0
732 1 -1.2 27.019423344228695 13.678172268493348 21.926147766715204 -1 0 -1
74 2 2.4 27.456120729948484 13.101548079782091 20.38757105281841 -1 -1 -1
1613 1 -1.2 1.2455432980389758 14.804614816338907 23.759147145802626 0 -1 0
1060 2 2.4 2.8890628733313526 14.417078744003335 23.367295266363442 1 0 0
1736 1 -1.2 3.3293290602410743 14.677286310194777 21.733397801155803 0 0 0
360 1 -1.2 7.700157398017243 14.888604997593728 22.496624819485138 1 1 -1
853 2 2.4 8.553053917825098 15.112977494256675 21.35798028704348 1 0 0
1869 1 -1.2 8.471070941007715 16.85261046738762 21.65597084941535 1 0 0
1854 1 -1.2 11.75348627892671 14.313762488155286 20.313935641414144 1 0 0
2129 1 -1.2 19.263236870108464 15.823751063094893 22.926025691321346 0 1 0
1759 1 -1.2 21.40653247914974 14.375187558106918 21.30402131427697 0 -1 0
1036 2 2.4 19.782807143714393 14.515767546763701 21.55060215021862 0 0 0
1385 1 -1.2 23.584217251943397 14.929364088980352 22.20172902226144 0 0 0
1448 1 -1.2 24.706879543987444 16.73217051422168 20.571928271196917 -1 0 0
49 2 2.4 24.56199173132327 16.27922203777302 22.139372701672148 0 -1 0
714 1 -1.2 26.026915800057317 16.506773182983604 22.78644857475022 1 0 0
7 1 -1.2 28.82459142822193 13.754226502438794 20.26664505647942 0 -1 -1
937 2 2.4 29.306244115938494 15.37846012425226 20.29265168755353 -1 -1 0
1443 2 2.4 0.6755927280089092 15.974430135335595 22.819234427253328 0 0 0
1205 1 -1.2 1.854532899790741 16.907256779199226 22.21678834915554 1 0 0
976 2 2.4 3.0447331266084903 16.33532095629576 21.402603230221935 1 0 0
1953 1 -1.2 4.508317362909565 17.27684556766611 21.623352757117907 0 0 1
664 2 2.4 9.769061980950092 18.01739185025617 21.730191332071232 0 0 0
1507 1 -1.2 11.262720131345722 17.487979966792636 22.02899549098268 0 0 0
214 1 -1.2 9.25733349897292 19.435979788193887 22.12568198481436 1 -1 0
1155 2 2.4 12.350842801357135 18.26865030615889 22.867043543937772 -1 0 0
1356 1 -1.2 16.5997333355983 18.084980872754393 20.90908708180945 0 -1 0
2128 2 2.4 17.961688151324125 18.451439730674963 20.22945119147561 0 0 0
1614 1 -1.2 19.15229455616191 18.349395751594088 21.26050366581203 0 0 0
416 1 -1.2 21.905383136875287 18.353734515719736 22.009749683428698 0 0 0
589 2 2.4 23.403438619367805 18.79713981695225 22.79158632588422 -1 0 0
1520 1 -1.2 23.852996714794237 17.309912940963358 23.453025659233642 0 0 1
1282 1 -1.2 26.85094754234374 18.581108401996385 20.751467519872193 0 1 0
