535 1 -1.2 3.8218627647835914 18.019713378007747 14.194142559918943 1 0 0
65 1 -1.2 5.887086060643796 18.631292458120186 12.10525562685444 1 -1 -1
966 1 -1.2 6.564774241377318 17.6873102653679 15.063334000754313 1 0 0
2066 2 2.4 5.432005864903497 18.76269362967315 14.038608898437815 1 0 1
1876 2 2.4 8.486844956291625 17.44369506738854 14.466970757117785 0 0 1
107 1 -1.2 9.5476858691054 18.395221166443033 13.78682016322932 -1 0 -1
1664 1 -1.2 10.843907619349444 20.058242579948278 12.589972511172121 -1 0 0
1691 1 -1.2 11.861006448124595 17.78367860470944 13.163489913643462 0 1 0
1093 2 2.4 11.256430931864488 18.9682602802274 13.829933182451846 0 1 0
1413 1 -1.2 14.915358348455811 17.300113639206952 11.724804406005711 0 0 0
687 2 2.4 14.222446775707096 16.02345808658415 12.142310286590114 0 0 0
103 1 -1.2 20.43249086340911 18.812841891630786 13.6641684938652 0 0 -1
1645 2 2.4 21.712589746462267 18.666252421765364 12.529234282320544 0 0 1
1548 1 -1.2 23.209253509037424 18.33312440158505 12.878123713753634 0 -1 0
109 2 2.4 24.446981649019072 17.771861076312018 14.058283217965112 0 0 0
272 1 -1.2 25.781521402524007 18.60505296017745 14.381957774230607 -1 0 -1
1731 2 2.4 0.23655790072650296 18.184476280241977 12.530884218220324 0 0 0
283 1 -1.2 28.92514324591888 18.491487385352766 12.97872489676696 0 0 -1
388 2 2.4 1.4332944809592296 20.550650298498898 13.346122390501149 0 1 0
489 1 -1.2 0.7884171673574224 19.291675262156524 14.053465276276151 1 0 0
1678 1 -1.2 2.876337400721332 21.01607109229841 13.146825290574178 0 0 0
733 2 2.4 4.47995513948347 21.73356904408869 13.90370931420108 0 0 0
978 1 -1.2 5.242991071631415 20.488954736912415 14.321714832331232 0 -1 0
1119 2 2.4 8.252768021539811 23.0277698175463 11.72833812180578 0 0 0
386 2 2.4 10.620803123740622 21.383983391040598 11.966325581871809 -1 1 0
1223 1 -1.2 9.055899696586653 21.60841346700348 12.367708141363499 1 0 0
498 1 -1.2 11.338081883484858 22.66809689143693 12.781586886667297 1 0 0
1684 2 2.4 14.671951254100728 21.94932363934846 11.548856301934958 0 0 0
1980 1 -1.2 15.360231402619084 20.198041220742425 11.428554056460289 0 0 1
1932 1 -1.2 17.605013097916213 20.666095038718396 14.437562485320903 1 -1 1
2141 1 -1.2 19.040098120705807 20.34711338280762 12.00564785935044 -1 0 0
436 2 2.4 18.39906915472872 21.538639369938704 13.080357389835099 -1 -1 0
1031 1 -1.2 19.38312488381639 23.25318254351506 13.920517495054824 0 0 0
929 1 -1.2 21.825566664674437 20.102315455898875 11.596101482162393 -1 -1 0
1783 1 -1.2 24.05633539866418 21.69542534851939 11.054292216328744 0 -1 0
435 2 2.4 25.055007658227005 22.520898550297463 11.844713687100926 -1 0 0
433 2 2.4 25.673113609410432 20.511275252346806 14.172574830610325 0 -1 0
1483 1 -1.2 25.118965948507395 21.59586631777974 13.170414887622092 -1 0 0
162 1 -1.2 27.401625642672503 20.564064774248447 13.989149011720851 -1 -1 0
1035 2 2.4 27.792093240085002 19.668684294322706 12.557736595279282 -1 0 0
1037 1 -1.2 2.396338960632516 24.08531750562208 14.27533856027094 0 0 1
883 1 -1.2 5.047400627336074 22.964069386433568 12.99525591668147 0 -1 0
298 1 -1.2 7.4526347281186265 23.524857082089042 13.012896769900856 0 0 0
310 1 -1.2 6.081098723712158 25.28474542338117 11.567035796545955 0 0 0
1756 2 2.4 6.158993005614248 24.20150600159758 12.833776932809029 0 0 1
169 2 2.4 10.90318272811834 24.14921738649496 11.853543099299237 0 0 0
166 1 -1.2 11.93450452715579 24.323596726628136 10.503194931292242 0 -1 0
2118 1 -1.2 11.235876034752515 24.83683612057239 13.287665400694815 0 0 0
608 1 -1.2 14.725402125180707 21.895695454117117 13.196377395883088 -1 0 1
2072 1 -1.2 16.69097932586296 25.282723709033874 11.026237864544775 0 0 1
1486 1 -1.2 21.721946487925187 24.601051902257097 13.194142302358838 0 0 0
2083 1 -1.2 24.371141017810793 23.925174432257577 12.158390840777558 0 0 1
1312 2 2.4 23.256346555082498 25.0189218767259 12.633911861448885 0 -1 0
331 1 -1.2 -0.0031215055344279326 24.532549987272063 14.052063809964263 1 1 0
904 2 2.4 28.82536473429473 24.65198404404631 14.484599123326321 0 0 0
1689 1 -1.2 27.602915673240624 24.73233681203295 13.285934681748365 -1 1 0
1240 2 2.4 1.005561569867083 23.316685803299855 13.57139953554747 0 0 0
607 1 -1.2 3.017925135063571 26.011838537096892 13.29815215808071 0 -1 0
1536 1 -1.2 8.01873953304236 27.222227904776794 12.181813576235015 0 0 0
1417 2 2.4 7.827818367582973 28.274868315672165 13.496165690719314 1 -1 0
1927 1 -1.2 13.335710102122764 26.468226417512057 13.662029492278023 0 -1 0
555 2 2.4 13.025200897732487 27.549081362854306 12.49085807247701 0 0 0
1675 1 -1.2 16.713922233477923 27.22581890994069 12.4538590391643 0 0 1
111 2 2.4 18.115113585480362 26.82321995430333 11.761162488684555 0 0 0
918 1 -1.2 19.310927193200442 26.66470524960238 12.70227082153148 1 0 0
1332 1 -1.2 23.67619575938295 26.563942920903052 13.648872723498574 -1 -1 0
585 1 -1.2 28.5608404566841 27.2168138068487 11.908714627642748 -1 -1 0
700 2 2.4 0.4031848791232168 28.6908510705321 12.974940545134125 1 0 0
368 1 -1.2 1.6863324661107701 27.589906737437627 13.228645668460562 -1 0 0
771 2 2.4 3.3290463494505533 27.67542554136218 13.429571912442345 1 0 0
1352 1 -1.2 4.148006584482386 28.486943382800458 12.396612201890886 0 -1 0
1414 1 -1.2 6.407692988107224 28.98147365678283 13.22869956700097 1 -1 0
2089 2 2.4 5.788580218385158 29.140300254159722 11.753178135078452 0 0 1
801 1 -1.2 11.651077237961166 28.599740283823895 12.440512865626243 0 0 0
2110 1 -1.2 14.257444253834196 28.680048497595138 12.321892706710438 0 1 1
2095 1 -1.2 16.19118062280923 30.078810864367536 13.387100733547475 0 0 0
2065 2 2.4 15.607147762305553 28.429382822592387 12.949501961720577 0 0 1
363 2 2.4 19.23116295530581 28.193643731296238 13.698330040403706 0 0 0
1530 1 -1.2 19.603844598302793 29.106068639847553 12.409187661104129 -1 0 0
1159 1 -1.2 20.377148145196763 28.76748545938942 14.67965768257587 -1 -1 0
569 1 -1.2 26.59695724455411 0.24393268733221912 15.583586370733329 0 0 0
1820 1 -1.2 25.206121316956143 28.699780741922158 14.582678996603342 -1 -1 1
1307 1 -1.2 0.39103845360523953 28.855127212502477 11.246356159741524 0 -1 1
1977 1 -1.2 0.26163828106288495 29.957710775375805 14.135730596546958 1 -1 0
84 1 -1.2 27.642193408596466 28.673400821350477 16.233156831696764 -1 -1 0
909 1 -1.2 1.9526357867030915 1.8676029803794039 15.063236272433642 0 0 0
631 1 -1.2 4.04478973505838 3.248123247961368 14.491148602812578 0 0 0
3 2 2.4 3.4424345440035244 4.571823970767077 13.516682964640566 0 0 0
1875 2 2.4 3.0094819889229445 3.1316779025606585 15.474524825474594 0 0 0
264 1 -1.2 5.304329019820928 29.185406893561186 16.135427943681194 0 0 -1
532 2 2.4 5.978738242242302 29.462187839210486 17.588968792857774 0 -1 0
1499 1 -1.2 8.251764689279234 1.5601309607498968 14.975219873621086 0 1 0
686 2 2.4 7.787541083789358 1.614278138331563 16.573287922172508 0 1 -1
788 1 -1.2 9.289497888787325 1.900589548476967 17.038995528617207 1 0 0
1320 1 -1.2 10.767011464703995 0.11156014865117633 16.66824747933394 0 0 0
1041 1 -1.2 12.093518920157667 2.3836295707353843 17.479291161520173 0 0 0
940 2 2.4 10.927968514972646 1.8292155438920583 16.59980010551958 0 0 0
1347 2 2.4 13.91229676874593 2.490446289969153 17.021767719539476 0 0 0
330 1 -1.2 14.418719201543876 1.4693244188130417 15.16142588794761 0 0 0
1290 1 -1.2 17.117051301532634 2.16527974220213 14.235629788005191 0 0 0
469 2 2.4 18.101100295079966 2.5034289698511194 15.56910708596699 0 0 0
511 1 -1.2 17.894795828067938 1.1558464577010308 16.264347045192217 0 0 0
606 1 -1.2 19.757647562150886 2.563476441650897 15.508685939753347 0 0 0
1423 1 -1.2 22.30963327321342 3.3468664669118176 15.267205908450416 0 0 0
2130 1 -1.2 25.020826166478862 2.0507783044357124 16.128838452352536 0 1 1
850 1 -1.2 29.51065803789515 1.5326780881852076 16.178306670040037 0 1 0
1550 2 2.4 29.722207016218285 1.1392362901343625 17.735243851452953 0 0 0
1314 1 -1.2 2.5699449841118267 6.995231137174796 15.891509612620455 0 0 0
1508 1 -1.2 0.18616176791103634 5.631612855299605 15.104570693610802 0 0 1
864 1 -1.2 2.233456045762522 4.399861063351682 16.001590509405382 1 1 0
1364 1 -1.2 4.878873513675313 4.695306877804871 12.369565969293955 1 0 1
740 1 -1.2 5.729330478032578 5.466644538683204 15.270194251514658 0 0 -1
1868 1 -1.2 7.03889856255158 3.0821516389922574 16.869254491378932 1 0 1
1669 2 2.4 14.611153374461566 4.710952585888775 15.453468315875858 0 0 0
1603 1 -1.2 14.013818316268782 4.033870707795032 16.837696373698115 0 1 0
467 1 -1.2 13.504384604302947 5.801032780549097 15.259582326252547 0 0 -1
941 1 -1.2 18.299763051580076 4.250114487496538 15.607926125504976 0 0 0
1000 2 2.4 23.762684483386487 3.1865035363953536 16.413082841394477 0 0 0
1974 1 -1.2 22.98553277101667 2.934247052437614 17.74220993638727 0 0 1
1640 1 -1.2 24.787864792554778 4.837212751580125 16.60174642709131 0 1 1
447 2 2.4 29.487918534562795 6.606313949757349 16.083923113678527 -1 0 0
2017 2 2.4 1.783289223995689 7.9819486456213005 17.128861227436897 0 1 0
2108 1 -1.2 0.2745601859375267 7.77384735314648 16.502184870634412 0 1 1
6 1 -1.2 2.2657641908050135 7.217799892199567 18.579227158933897 -1 0 -1
224 1 -1.2 2.7190177561177635 9.202876891482946 17.079815566547417 -1 0 -1
1353 1 -1.2 5.768759349915332 7.692518900165827 16.10978627646778 0 0 0
482 2 2.4 5.6621792997702 6.186893370225247 16.636946670577863 0 0 0
130 1 -1.2 9.666310672292164 8.474790653558191 15.269556523117588 0 0 0
2103 2 2.4 10.90009671320244 8.293802042034217 14.210077579103903 0 0 0
1325 1 -1.2 12.010428214172519 7.601037885863325 15.530874518322273 0 0 -1
1582 1 -1.2 16.049424888105484 5.567373862273471 15.570789025336964 0 1 0
1600 2 2.4 13.365183509440216 7.075737917492721 16.426074637899713 -1 1 0
2098 1 -1.2 14.36979944125841 8.171188685583267 16.000466658618084 -1 1 0
1071 2 2.4 17.274690865372495 5.264211031810931 16.570061731293524 0 0 0
1474 1 -1.2 18.21061874645649 6.6373310884686205 16.990874929946287 -1 0 0
717 1 -1.2 25.748942725201797 7.2868193215306505 15.531792385427797 0 1 0
1099 1 -1.2 28.73266197217721 6.012261901474209 17.336948142970115 -1 0 0
961 2 2.4 3.2581954379698503 10.461178619753232 15.973182559059971 0 -1 0
1554 1 -1.2 6.518935474726032 9.471851858987293 14.082484199413042 1 0 0
1106 2 2.4 6.3763728169232285 9.37150993594729 15.632960392906774 0 0 -1
236 1 -1.2 7.518150048540144 10.233187289452687 16.495932354157166 0 0 0
86 2 2.4 9.093754128007904 9.754484857895685 16.272328475172134 0 0 0
1847 1 -1.2 10.253637553200994 10.71786284379291 15.858045403094522 0 0 0
808 2 2.4 11.493570250295988 11.059276857683756 14.63676853658781 0 0 0
1836 1 -1.2 13.074559467861835 11.005071870736211 15.186479634392603 0 0 0
1498 1 -1.2 15.002749015618981 9.746991388242732 13.810124959912264 0 0 0
1515 2 2.4 14.177113446657357 9.87349142039612 15.166402704330112 -1 0 0
281 1 -1.2 15.135717140065143 10.593769882450962 16.407049712095873 1 0 0
1341 1 -1.2 18.932245601740437 8.289105630252983 15.548176240724684 0 0 0
1441 2 2.4 19.26315850621828 7.780685480268261 17.172246407031363 0 0 0
1983 2 2.4 22.757067951074458 10.07357068313106 14.662104307932545 0 1 1
944 1 -1.2 23.75393024714249 9.06578779251287 15.209057030667443 -1 0 1
1835 1 -1.2 26.20096199122591 9.659100322929627 15.327637414710825 0 0 0
196 2 2.4 25.11173024386752 8.528775734184661 14.491389696721576 0 0 -1
62 2 2.4 27.810418046988463 9.396184519184013 14.898364815995192 0 -1 -1
288 1 -1.2 29.063292408928522 10.024004897616374 15.656248856535639 0 0 0
1716 1 -1.2 2.0495208567822116 12.925923586217026 15.19669954498665 1 1 0
770 2 2.4 2.9284219661300535 12.857533093515235 16.637902153600095 0 0 0
473 1 -1.2 2.851556074687628 11.450483174057934 17.384570878101087 1 0 0
938 2 2.4 16.348252914366903 11.889690670571794 16.538005943007164 0 0 0
2059 1 -1.2 16.78440417784896 12.550375586210194 14.93659927509763 0 0 0
429 1 -1.2 15.15945479444965 13.002209129172416 16.874214863263614 0 1 0
648 1 -1.2 18.91238415372961 14.835206367407718 14.963125298118975 0 -1 0
1128 1 -1.2 21.773978711312452 10.25308471455513 16.17639276506457 0 0 0
5 1 -1.2 29.85740004895101 12.603094680238227 15.588360477072298 -1 -1 -1
520 2 2.4 29.194138223045474 11.616765285085487 16.567314608906166 -1 0 0
460 2 2.4 1.222142934214204 16.032441380324695 14.669073205275385 0 -1 0
1113 1 -1.2 1.2219103429474483 16.445619454126348 16.46569596541007 0 0 0
1951 1 -1.2 2.030156439384461 13.868195566604307 17.493674040283036 0 1 1
935 1 -1.2 4.381874996491851 13.488026399057519 16.19721665391305 0 -1 0
1052 1 -1.2 4.749773160592444 15.79884770178642 15.063755238759748 1 0 0
483 2 2.4 4.842978204908354 15.245168605435493 16.587434872016107 0 0 0
1882 1 -1.2 6.148393361532402 15.504719965680106 17.42331306812582 0 0 0
614 2 2.4 9.678178210588364 16.363915450185033 17.46672704242937 0 0 0
571 1 -1.2 8.880272636892997 16.99468089341277 16.152097832347174 1 0 0
1277 1 -1.2 11.278195155833945 16.244392153809848 16.792082183361682 1 1 0
1477 2 2.4 12.719085918989618 16.231507666996542 17.898042290446483 0 0 0
756 1 -1.2 13.613541535679046 15.596374245483984 16.582710541255572 0 1 0
458 2 2.4 14.405750890214138 15.999734327045637 15.15281883659722 0 -1 0
1721 1 -1.2 15.644242852037646 15.03386562761838 15.070509541689017 1 1 0
1334 2 2.4 17.066438576747903 14.179095086400112 14.602294623226102 0 0 0
1188 1 -1.2 20.88437561717734 16.31261676476352 14.738757537786293 0 0 0
1601 1 -1.2 27.629657427395923 14.887736573031054 17.610457240886184 -1 0 0
1733 1 -1.2 2.4849719031976782 15.773778325488626 14.003799984083788 0 0 0
1529 1 -1.2 3.0168202983126444 18.049589738008034 17.636706849193015 0 0 1
2006 2 2.4 1.4553999840141092 17.68465935515524 17.615367834754732 1 0 0
1931 1 -1.2 9.733126949238624 17.225856406577105 18.59533205506938 1 -1 0
969 1 -1.2 11.939958834674488 19.739930520080666 15.086355598391654 0 -1 0
1324 2 2.4 14.735995188591977 18.194187496506164 16.78620085831381 0 -1 0
1470 1 -1.2 14.322259616784585 17.727365642570124 15.396559452797602 0 0 1
710 2 2.4 19.79578036104913 17.378198169538496 14.450405574945178 0 0 -1
814 1 -1.2 18.90489734752514 17.97022223416993 15.665261323222172 0 0 0
1840 2 2.4 19.65467839293551 18.27028324619992 17.229303991916108 0 -1 0
1217 1 -1.2 21.40088945098894 18.084357588117914 16.89039501486705 0 0 0
896 1 -1.2 19.005121647886263 19.544068454376667 18.05207929245259 0 -1 0
1629 1 -1.2 23.62133465036445 17.40404044783288 15.383218586490697 0 0 1
472 2 2.4 23.094310073462527 18.1576354502459 16.80711088648663 0 -1 -1
1064 1 -1.2 27.713184614785078 17.495205172102462 16.852914126208834 0 0 0
628 2 2.4 28.64862639355102 18.866782982066457 17.138559819891515 0 0 0
1895 1 -1.2 0.7247644652571398 21.903958983447126 14.05125586367569 0 1 1
2013 1 -1.2 3.292002446462404 20.46598114345206 17.019012914852045 1 0 1
758 2 2.4 3.750334976113981 21.937766242959032 17.10938800402636 1 0 0
888 1 -1.2 5.670480089348086 19.244878683872464 17.686195306062302 -1 -1 0
1670 2 2.4 4.053831175428428 19.36196180870818 17.916229471584167 0 0 0
1761 1 -1.2 9.294589357077706 24.046674763575783 11.32509214401423 0 -1 1
1467 2 2.4 10.777915073773093 21.39947179551675 17.128098221737343 0 -1 0
1126 1 -1.2 10.149503781912923 19.809418937567646 17.276433245716845 0 0 0
252 1 -1.2 12.492091950841205 21.19847056842908 17.277498223058608 1 0 0
580 2 2.4 13.099774881439188 20.597966266649955 15.830450789458514 0 0 0
24 1 -1.2 13.193686149692276 21.88932184742932 14.64383430160776 0 0 -1
1242 1 -1.2 14.817380194825965 19.930454960089342 16.461438415373074 0 0 0
590 2 2.4 17.174418782528452 21.662737191603266 16.033318891888893 -1 0 0
378 1 -1.2 16.975669411424153 21.14585199353713 17.712067868939187 0 0 -2
1278 1 -1.2 18.403184373112843 22.55662995322007 15.9453265618603 0 0 0
1642 1 -1.2 20.9170262824795 21.200554090792863 15.245722010897577 0 0 0
1994 2 2.4 19.91554534050798 22.545629454182397 15.139283212679981 0 0 1
337 2 2.4 22.531946269390094 21.081717401261773 16.469451592373776 0 0 0
1148 1 -1.2 23.50764894996655 22.040656338632488 15.643145851838414 0 0 0
1375 1 -1.2 25.378907178555227 21.13660420530693 15.644415515597101 -1 -1 0
999 2 2.4 26.066642531683495 22.141203137674996 16.85879183007195 0 0 0
1662 1 -1.2 28.396175139592543 20.345483586734787 16.348052655834632 -1 0 0
1130 2 2.4 28.737777766119905 21.98045955805918 16.790488078585852 -1 0 0
1101 1 -1.2 2.4257687528322402 22.99788383616372 17.273607981087153 0 0 0
654 1 -1.2 4.309010977595257 22.01444834061418 15.477220463739588 0 0 0
998 2 2.4 7.692335784130098 22.827695264407573 16.80351162174608 1 -1 0
357 1 -1.2 6.881833725942342 23.685500296552046 15.82755152965166 1 0 0
704 1 -1.2 9.766316901469027 22.803071471185177 16.392796926775507 0 0 0
1067 1 -1.2 14.371614096394275 24.293948355571565 14.425094880913901 0 -1 0
400 2 2.4 12.78591935965787 24.892786124833663 14.407239567438218 0 0 0
1216 2 2.4 14.474289303084879 22.686932581799084 14.637942957197813 0 -1 0
1764 1 -1.2 15.758005082384514 22.26883062053372 15.616518341744854 0 0 0
906 1 -1.2 20.95763150178439 23.732331022409195 15.841871449162465 0 -1 -1
1695 2 2.4 21.567020816573358 24.986507243073326 14.845334885133681 0 0 0
1389 1 -1.2 27.4050067704404 22.18475962240806 17.67154785194342 0 1 0
1366 1 -1.2 28.833137034167738 23.416882690467435 15.697157293042189 0 -1 0
118 1 -1.2 -0.06669834102672083 21.94895422686474 17.482361438570116 0 0 0
2010 1 -1.2 2.0576878880406664 26.347298307900548 16.408011578223327 1 0 0
64 2 2.4 1.004594875542875 27.663715869472263 16.679884705293656 1 -1 0
1090 1 -1.2 30.12045293304456 28.261362297318062 15.903199753029236 -2 0 0
544 2 2.4 2.8672232818749923 25.445984240575125 14.99034986935045 1 -1 0
402 1 -1.2 4.208726689319489 24.69285288299236 16.028385669135613 1 0 0
158 2 2.4 5.728686642327039 24.914732159304794 15.713417075351506 0 0 0
1954 1 -1.2 5.83736193205104 25.302196204126293 14.114361376455271 0 -1 1
960 1 -1.2 6.0640919211371624 26.355837748649307 16.877548821366137 0 -1 0
486 1 -1.2 9.184052527226278 28.90491811481974 13.62503145575038 0 -1 0
156 1 -1.2 11.860491283512287 24.856440949609965 15.794226990236265 0 -1 0
1029 1 -1.2 13.458907057923344 26.17582426710567 17.40157556403096 0 -1 0
1416 1 -1.2 16.482400742537372 26.620182610540045 16.753812925531502 0 -1 0
1340 1 -1.2 20.85703322839133 26.540292215033205 15.258460592831959 0 -1 1
841 2 2.4 21.458111674145897 27.8545234687719 15.828339206993713 0 0 0
1542 1 -1.2 23.21718041990682 25.164110755245726 15.419869670807339 -1 0 1
1701 1 -1.2 25.267180720686138 26.235792072579557 15.851694843042816 0 0 0
784 2 2.4 24.432046921613722 27.30106601687096 14.891264234503156 0 0 0
1796 1 -1.2 22.924978789160487 28.504990065896063 15.401450837900725 0 -1 1
698 2 2.4 24.33424690677011 25.092570402080106 16.38429484393129 0 0 0
491 1 -1.2 28.82729766025511 26.770608943373635 17.835970400130876 -1 -1 0
102 1 -1.2 28.87095185692017 26.38035415545366 14.851514978725197 0 -1 0
2020 2 2.4 28.74489360786905 27.63128018751662 16.447131764627038 -1 0 1
477 1 -1.2 1.59574662194356 29.162782650832998 17.166871564154803 1 -1 0
1221 1 -1.2 4.022962189352733 27.696471335952264 14.842921274470903 1 -1 0
1881 1 -1.2 7.295268907903669 27.66538354515571 15.004410081808912 0 0 1
531 2 2.4 5.7735085249001274 27.87938436597614 15.498920530757381 1 -1 0
300 1 -1.2 10.67478728932891 0.2973344851017788 13.792006227458833 0 0 0
1480 2 2.4 10.716536249105964 29.25934518274233 13.853179602394373 1 -1 1
647 1 -1.2 10.209185571658765 28.342115127595026 17.038175064099576 1 0 0
1299 2 2.4 11.429122230030737 29.05033428949499 16.38929225379914 0 0 0
1163 1 -1.2 11.341439403617263 28.357247696081853 14.974060788516615 -1 -1 0
1109 1 -1.2 15.0548301575649 28.012071175643815 15.080238605823014 0 0 0
988 2 2.4 16.385438828446237 27.870812750873842 15.681901776129143 1 -1 0
234 1 -1.2 17.900929172331544 28.010017177400716 14.86884252394337 -1 0 0
2082 1 -1.2 20.987264111104626 27.576952765085558 17.39190681947563 1 0 1
890 2 2.4 26.042585826687265 29.059301546312405 16.039126172424176 0 -1 0
53 1 -1.2 25.3580758816916 28.814334051035488 17.392413555468522 0 -1 -1
1619 1 -1.2 1.1278266854379448 0.9592998689335299 18.451305364956912 0 1 0
901 2 2.4 2.47648963986716 1.8812049002745923 18.3075256960495 1 0 0
2039 1 -1.2 3.4956550388568406 1.2306663102526076 19.31843209044302 0 1 0
1179 2 2.4 4.736968746712773 0.8370681483920182 20.21658594837657 0 0 0
1001 1 -1.2 5.206490777328172 -0.045975050332021 18.739768944578834 0 0 0
1025 1 -1.2 7.089834123506142 0.27150009504253886 17.252113296058216 0 1 0
1365 1 -1.2 10.591196958690945 0.047001523550126635 20.560333072588588 0 0 0
914 2 2.4 11.01796770826755 1.7725446715355597 20.667499502564734 1 0 0
762 1 -1.2 12.593717586340551 1.325752269902895 20.826098292680427 1 1 0
119 1 -1.2 14.424759733976998 2.293073166804706 18.50519938809239 0 0 -1
566 2 2.4 13.979892807132483 1.159925764688411 19.610507354775983 0 0 0
1019 1 -1.2 15.123088412211949 0.9301288553639204 20.59167350739282 0 0 0
176 1 -1.2 16.91432191442609 -0.027176666286892123 18.73303774088643 -1 1 0
1791 2 2.4 27.3903615209348 1.5804611778691777 19.449415885865047 0 0 0
836 1 -1.2 26.493723597234744 2.8816918426398686 19.360518050105096 0 1 0
1556 1 -1.2 26.768581278598646 0.4865622393366721 18.65535711632907 -1 0 0
1349 1 -1.2 27.357268123458564 0.4294126635566061 20.793145812134895 -1 0 0
1030 1 -1.2 28.998846079417145 1.5588663190004686 19.210244171083684 -1 1 0
1007 1 -1.2 29.694820372273092 29.930997290561095 18.19884357963666 1 0 0
2045 1 -1.2 0.9634528363818746 5.33647555405295 20.347132768543315 1 0 1
671 1 -1.2 3.274716394297583 2.3427602575868165 17.095325781434518 0 0 -1
597 1 -1.2 3.2158019442671826 4.9124014256684125 19.745820385396886 0 0 -1
1026 1 -1.2 5.685451175538438 2.002860256277296 20.779621906650885 0 0 0
203 1 -1.2 7.125392284900691 3.6043362444335836 19.579935385320134 1 -1 0
1175 1 -1.2 10.757515281260995 3.0543792067927127 19.720159159335445 0 0 0
1142 2 2.4 7.428330847449794 4.148579540165486 18.01236117823679 1 0 0
451 1 -1.2 9.19395950093024 4.37866452469841 18.45154006196878 0 -1 0
1310 2 2.4 9.99087679993559 4.51274674230095 19.83208863637647 0 0 0
1066 1 -1.2 11.477957587215757 5.744582521241297 20.29973854833895 0 0 0
572 1 -1.2 14.164411576429238 4.536787694253214 19.467735880626222 1 0 0
2037 1 -1.2 16.727184840442654 4.487032638037148 18.020579680959735 -1 1 1
747 2 2.4 15.762262544807328 4.383752185727401 19.28479897381633 0 0 0
322 1 -1.2 21.198459593682536 4.825740324487554 19.182883444983204 0 1 -1
858 1 -1.2 21.9014172938453 2.088812189192409 20.15039662390324 0 1 0
268 2 2.4 22.396436172585886 3.491776736967127 19.222888261621275 0 1 0
669 1 -1.2 23.877404683810393 4.147457290616205 19.774435243667657 0 0 0
1004 1 -1.2 26.294683041404493 5.355207388238226 18.77330005361599 0 0 0
1564 2 2.4 25.46289802755336 4.143833545080356 19.398325070162684 0 0 0
2026 1 -1.2 4.570162995233532 6.154164181796432 17.83762426797565 0 0 0
529 2 2.4 3.6299928520090137 6.502347275007332 18.974836266691874 1 0 0
1207 1 -1.2 4.642107782254928 7.220113180469703 20.17681058077632 0 1 -1
774 1 -1.2 6.732549709211612 5.393745239280499 17.517026696751216 1 0 0
1522 1 -1.2 13.01859010459222 6.749014176638375 17.92964185315304 -1 0 0
424 2 2.4 13.091789883757787 5.967764242335354 19.589628919734835 0 0 0
2069 1 -1.2 16.311064319609624 5.845703892782256 19.950974203180273 0 1 0
894 1 -1.2 20.780728975389145 7.1300436547328045 17.458380955782467 0 0 0
601 2 2.4 21.374833420538458 6.507422079105589 18.841394828313216 0 0 -1
777 1 -1.2 20.52134136404984 7.552843429528826 19.73582762119302 0 1 0
1966 1 -1.2 23.16958536042055 6.738352982472393 19.00241448559288 0 1 1
454 1 -1.2 25.598368646306234 8.58000346098941 20.143769850242606 -1 0 0
1198 1 -1.2 27.942864868953407 7.559787696400835 18.98225423634897 0 0 0
1913 1 -1.2 28.79728989922341 5.41113965505329 20.06727872216221 0 0 0
1190 2 2.4 28.01499755683411 6.016828393315357 18.76416543000159 0 -1 0
371 1 -1.2 30.045460744101803 9.627491545735213 19.71558681015095 -1 0 0
621 1 -1.2 4.387578829001297 9.934725842354062 19.246206143678243 1 0 0
1398 1 -1.2 4.986189348910791 10.307792749475675 16.540928999695225 0 0 0
1970 2 2.4 6.009005365121779 10.001642176336626 19.131383354234494 0 0 0
2058 1 -1.2 7.238053990845267 9.06599928894185 19.171741815295356 0 1 0
428 1 -1.2 9.175866031949083 9.62279996450076 18.02984397718795 1 1 0
1597 2 2.4 9.054565822238292 9.382319097375579 19.581345745361872 0 0 0
70 1 -1.2 19.092072300574213 9.05088046068877 18.02704060286744 1 0 0
1493 1 -1.2 22.173344894848896 11.036500527193976 19.113254202613916 0 -1 0
1322 2 2.4 27.356112099303658 8.901770628970793 19.884579724370212 0 0 0
1463 1 -1.2 27.24843949499167 10.587350574048276 19.296716805884902 0 0 0
1227 2 2.4 29.122282884127614 11.020686440917283 19.44170372864298 -1 1 0
754 1 -1.2 29.85793450326639 11.005577701419396 17.822938340833232 -1 1 0
1302 1 -1.2 6.0118033009516925 11.491958194153936 19.12062633857199 0 0 0
1630 1 -1.2 7.63249186535258 13.780564175339576 18.873894456645438 0 0 0
1401 1 -1.2 10.595361067668053 13.28671795739112 19.113641987430412 0 0 0
127 1 -1.2 12.901188099564255 12.602172371242018 18.483409233500737 1 -1 -1
688 2 2.4 11.998317900764144 13.563661848006383 19.343699281267394 0 -1 0
2 2 2.4 14.571783911885104 12.712245381696716 18.267157982146266 -1 0 -1
1494 1 -1.2 14.851286206055185 11.017433359957275 18.78249107896417 0 0 0
1434 1 -1.2 17.629621537525136 11.498234854311143 17.419058070867926 0 0 1
604 2 2.4 18.764536193728215 11.112193921083419 18.279681895559836 0 -1 0
1798 1 -1.2 18.33495719503963 11.611761209400083 19.75064395195212 1 0 1
993 1 -1.2 16.622547657214174 13.845873770088293 21.205182768743896 0 0 0
