LAMMPS data file via write_data, version 2 Aug 2023, timestep = 5000, units = metal

2160 atoms
2 atom types

-0.13095198564362853 30.269865365641856 xlo xhi
-0.13140961780978877 30.375648137808874 ylo yhi
-0.15165527673719126 35.055480726733364 zlo zhi

Masses

1 15.9994
2 28.0855

Atoms # charge

358 1 -1.2 11.014090998171866 23.70691910870177 32.85976151975693 1 0 -1
1890 1 -1.2 13.702054517341047 21.97871531829653 32.54992988779523 0 0 0
1674 1 -1.2 15.847420448252866 21.511416615078176 30.744854769598557 -1 0 0
813 1 -1.2 18.982327406689375 23.957631480712745 30.539673715290927 0 0 0
1549 2 2.4 18.257957862550363 24.08111588294549 32.31812036705404 0 -1 0
1170 1 -1.2 16.746078239180974 24.290928483817076 31.47043956314973 1 0 -1
570 1 -1.2 20.46339210786422 22.253864620509226 31.582417425276894 1 -1 -1
1786 1 -1.2 21.756199320908806 23.059023582537463 29.65214010522348 0 -1 0
719 1 -1.2 26.607039333497262 24.24653431485641 29.330170501583858 0 -1 -1
1634 2 2.4 27.820016564785135 23.128093866854577 29.14001984500917 -1 0 0
1817 1 -1.2 27.552638385999725 22.949231617531215 30.906763571295688 -1 0 0
1568 1 -1.2 29.4821516068045 23.22565941829191 29.882338398114225 -1 0 0
1447 1 -1.2 29.283814557393818 24.140966196216223 32.68036254223609 0 0 0
1950 1 -1.2 0.37419159710257366 25.490460186761286 30.931231887130245 0 0 0
1862 2 2.4 -0.0467112487679889 27.096699797769492 31.706840067817456 1 -1 0
958 1 -1.2 6.338337409726797 26.45318652625918 32.20216263583855 0 -1 0
317 1 -1.2 10.27932156283987 25.539031253813707 31.189490596999363 1 0 0
2107 1 -1.2 12.13904435830222 23.806692418326946 30.333665361558896 0 0 0
582 1 -1.2 15.345029452916464 25.5221676062798 29.72383940597401 -1 -1 0
919 1 -1.2 15.566478498463024 26.50622869989187 32.12803960230723 0 0 -1
1275 2 2.4 16.515479433632354 25.94242028900083 30.877796474394387 0 0 0
2049 1 -1.2 17.705015165382054 27.07296307837455 30.33110485208193 -1 0 0
339 2 2.4 19.178585139759267 27.78261454783274 29.68911128421264 0 0 -1
177 1 -1.2 19.323792512869087 26.785383539518378 28.310352825818274 0 0 0
923 1 -1.2 23.96755016909396 24.32457510738769 28.827891094527928 0 0 -1
900 1 -1.2 24.796047529237057 24.435111729378228 31.46756986831032 0 -1 -1
1579 1 -1.2 25.144095446117717 26.634104174960783 29.72401279352212 0 0 0
1574 2 2.4 25.10563947658475 24.893846943779497 29.846782946362413 0 0 0
427 1 -1.2 30.11423665193448 28.016505741014853 30.366044811428008 0 0 -1
128 1 -1.2 3.6080429507871483 29.886434742760393 30.011569910632318 1 -1 -1
1767 2 2.4 5.2565839606502776 29.944009195490054 30.157838968358046 -1 -1 0
1204 2 2.4 6.959419573032138 27.580172723340837 31.422431970170067 1 0 0
1871 1 -1.2 5.687929866030308 28.386531301819183 30.407753942139227 1 -1 1
1744 2 2.4 9.592845673143799 26.92102394262433 30.44468758624326 0 -1 0
1631 1 -1.2 8.006336872532753 27.013731493696024 30.346855752155374 0 0 0
689 1 -1.2 10.493771487262427 28.15386073164323 31.295069450116912 1 0 -1
85 2 2.4 14.066127664618612 30.127608648442248 31.77503046609249 0 0 -1
526 1 -1.2 14.966438686519577 29.18714951580205 30.815861685444677 0 -1 -1
2099 1 -1.2 16.338170306177716 30.108474530495105 28.98814959245921 -1 0 0
1991 1 -1.2 20.465000166972853 27.58159088897728 30.85417263598621 0 0 0
412 2 2.4 21.106916448225515 28.958100678657104 31.81034277473584 0 0 -1
110 2 2.4 23.5062945783194 30.258511550416305 30.317175959534914 0 -1 -1
442 1 -1.2 22.597983223244263 29.457228276101993 31.187121520919238 -1 -1 -1
36 1 -1.2 24.251032696024435 28.986104554228543 29.448822777613508 -1 -1 -1
26 2 2.4 25.443950605224078 28.141195421058363 30.085478667422187 0 0 -1
705 1 -1.2 25.862235827220914 28.2485998440674 31.83458862648817 0 0 0
1267 1 -1.2 28.53811160891106 26.7908082026837 32.11987294379083 0 0 0
2018 2 2.4 4.954255774964417 0.10994742100672154 -0.06150991127469805 0 0 1
1605 1 -1.2 4.602410764222465 1.2029080852518987 33.81371456503835 0 1 0
1770 1 -1.2 6.918853621918193 2.0127516479143415 33.444064247193225 0 -1 0
977 1 -1.2 15.669492714443805 3.0208627639710004 33.99022603915278 0 0 0
1667 1 -1.2 17.144769934393043 1.57640023884427 34.836219750840904 0 1 -1
661 2 2.4 16.30694128727164 2.7690580325858862 0.35116987064193456 0 1 0
997 2 2.4 18.766910535131107 0.8156508724839423 32.09084031403371 0 0 -1
1543 1 -1.2 19.565112175340474 2.0973315090041984 31.70263489945376 0 0 0
1657 2 2.4 23.97803139135756 1.9628729846467274 -0.07801019796362395 -1 1 1
1539 2 2.4 24.367142164342088 1.6639266541286406 32.7714185937084 -1 0 0
468 1 -1.2 25.30460292817504 1.2967804759245558 34.115438954081405 0 0 -1
678 1 -1.2 27.34296678569559 0.2501499776499435 0.029534330551095958 0 1 0
2041 2 2.4 28.11018896705374 -0.02434657625534623 33.82801830573456 0 1 0
683 1 -1.2 28.214956616085804 1.5731420380388772 32.690563771017636 0 0 -1
1200 1 -1.2 1.6891018651735796 4.713002905187283 33.9791533907726 0 0 -1
744 1 -1.2 5.270732420172159 3.239490457106003 31.916604962229524 0 0 -1
2124 1 -1.2 7.9580478200161915 2.7457511569482445 0.8333880157737968 0 1 1
1034 2 2.4 6.948727122685362 2.990568447684659 34.815846018483484 1 1 0
1098 1 -1.2 6.964086197726364 4.437714843171506 34.03079222330239 0 1 0
513 1 -1.2 11.327178974732544 5.421000707729473 32.765645657266944 0 1 -1
831 2 2.4 15.551084834188604 4.748908741949864 32.52868118343601 0 1 -1
1330 1 -1.2 15.298089716126725 5.955780938189748 33.72706705119689 0 0 -1
10 1 -1.2 17.322514716242576 4.006361667818151 0.7514842259890134 0 0 0
987 2 2.4 19.83541159041509 3.4870716268927975 32.539062405319896 0 0 0
1235 1 -1.2 19.11550140206071 3.3977058766811417 33.96504441386692 -1 1 0
739 1 -1.2 21.509659371480296 3.7767328477742836 32.37353452217595 0 1 -1
1344 1 -1.2 23.19628946226831 2.264272263430726 33.864124218861214 -1 0 0
58 1 -1.2 26.865570255188217 5.062106270299985 33.46611369590849 0 0 0
625 2 2.4 0.5659040129889993 5.845461302563895 34.77750551467698 1 0 0
1512 1 -1.2 0.24373900971883664 7.374774848828224 34.64280579935069 1 0 -1
1281 1 -1.2 5.549113367271913 6.14202156918209 0.10892641382926656 1 0 1
1469 1 -1.2 5.901633686895367 6.125957558644606 32.340218546449336 1 1 0
1225 2 2.4 6.788343918512052 5.956269819432999 33.8948015402764 -1 1 0
394 1 -1.2 7.608160025934739 7.088695696550313 34.640308033338194 1 1 -1
191 1 -1.2 10.253486263979614 7.015735388357553 34.625297063361934 0 0 -1
1552 2 2.4 11.425119213683978 6.0193741419113005 34.35487276710577 0 1 0
2074 1 -1.2 12.847053261031276 6.8366106632912516 34.496002865142565 0 1 0
180 1 -1.2 20.851916965378784 7.977173373424077 0.9038900176470753 0 0 0
1125 1 -1.2 24.09258693684147 4.7473700986667415 32.40888271231984 0 1 -1
140 1 -1.2 27.22601320349974 6.668634426235659 -0.08598837516865694 0 0 0
2025 1 -1.2 29.292161751851935 5.1898900821396285 34.69489753183424 -1 0 0
1057 2 2.4 27.785120168345607 5.041382450609601 34.7962137251925 -1 1 0
495 2 2.4 0.8596353014109205 8.221658734855753 33.53058847331799 1 0 -1
1062 1 -1.2 0.48522595829368476 9.995932078692842 33.58756503928257 1 0 0
1018 1 -1.2 3.156493576406472 10.892687976383451 34.205577779173126 1 0 0
2139 2 2.4 9.16794980933925 7.88095930029251 34.044056784485164 0 1 0
225 1 -1.2 9.635115034333898 9.173313917964458 34.68703060782657 0 0 -1
1795 1 -1.2 12.0718173739398 8.955436568902272 32.381813960984296 0 0 0
333 1 -1.2 13.316809714312352 10.917697610671835 32.890247784507366 0 1 -1
1377 1 -1.2 15.562650461177865 10.315980794333907 33.79036543142291 -1 0 0
1750 1 -1.2 17.9039504487527 9.775150310219557 31.414377361254036 -1 0 0
44 1 -1.2 19.941064143001828 10.77325792949928 33.14407671103459 -1 0 -1
1588 2 2.4 23.6962431690171 10.58581888970213 31.994811405271076 -1 0 0
1297 2 2.4 26.505706357440836 10.28178561968844 33.13194240957873 -1 -1 0
681 1 -1.2 27.33170203554776 9.058786791610167 34.211309422919484 0 0 0
463 1 -1.2 24.851297669410574 10.581234550614564 33.16596501688877 -1 0 0
624 1 -1.2 0.9613562422793306 12.426596650999064 33.65520987567202 1 0 -1
1551 2 2.4 1.5060900391078402 11.069521407179746 34.343115018153156 0 0 0
1264 2 2.4 0.32924976882767415 13.909981416397619 33.53331323081985 0 1 0
1011 2 2.4 3.540928286632281 11.524527768186651 32.79137052899245 0 0 0
839 1 -1.2 6.118512741625116 11.681100081725717 -0.13896283756121902 0 1 1
1091 1 -1.2 5.24245870332437 11.687228055787855 32.715824061126874 -1 1 0
1936 2 2.4 6.618776879858568 12.19285862411299 33.41419105864279 1 0 0
12 1 -1.2 6.329488792474798 13.656095655781836 33.22174923206861 0 0 -1
1706 2 2.4 9.087160384870232 11.637533006775824 32.26510224103487 1 0 0
622 1 -1.2 8.805432628493394 12.633515619283747 33.92498670068701 0 0 -1
1843 1 -1.2 10.463579388574578 11.118979811863936 32.88121869151961 0 1 0
1901 1 -1.2 15.559840099778068 12.560568563284576 32.628448078976824 0 0 0
206 2 2.4 14.880651249920941 11.114972368629472 32.60636328630746 1 0 -1
1081 2 2.4 21.201575042675596 11.858077609540537 33.4436655041954 -1 -1 0
881 1 -1.2 20.443758243915727 13.19423148097987 32.474018000911805 0 0 -1
383 1 -1.2 22.7536315506366 11.786487302474665 32.50166504374707 -1 1 -2
18 1 -1.2 27.407086403471688 11.678322977749419 33.24663635889851 0 0 0
1154 2 2.4 27.39302511691728 13.20305435004067 32.904097233959575 -1 0 -1
2143 1 -1.2 28.89491356957079 13.954989811736862 33.10486042961011 0 1 0
1160 1 -1.2 0.8818591997153368 14.64571673475193 32.20195848800448 0 0 0
37 2 2.4 1.3849438258187667 16.6134885216992 34.6805055062455 0 -1 -1
2031 2 2.4 6.849516366578386 15.1533375469731 32.756394243967044 0 0 0
137 1 -1.2 6.031157117628962 16.518094126709567 33.165712314179984 1 0 0
799 1 -1.2 8.5281045518986 15.440144878218964 33.41744623724794 -1 1 -1
1573 2 2.4 9.78593159982274 14.598616629273614 34.17395883773468 1 0 0
787 1 -1.2 11.044748924284063 14.265038434520504 33.01896304437261 1 0 -1
1815 2 2.4 12.573448470320153 14.158054488803726 33.74148413111756 0 0 0
1050 1 -1.2 13.611097134133784 14.03878905597258 32.54488422264701 0 0 -1
1436 1 -1.2 14.007489786321969 16.731418905898355 33.146351837769224 0 0 0
393 1 -1.2 16.00313250135351 15.29554994707098 32.57838648906432 0 1 -1
1380 1 -1.2 19.425296219371063 15.680052338270285 32.31903824724796 -1 0 0
772 2 2.4 20.64218761234154 14.61844815895351 31.92650361086824 0 1 0
199 1 -1.2 22.0421585156595 15.354366594929452 31.839237870923785 0 0 -1
749 1 -1.2 24.542175674128412 16.338242360446902 32.473455720847 0 0 -1
1069 2 2.4 23.962768040290815 16.335334032202564 33.9439834916235 0 0 0
666 1 -1.2 26.03969759431718 13.551508141197095 33.525584873724334 0 0 -1
1405 2 2.4 25.65758209870632 13.860065042960649 0.032664380982886876 -1 0 1
215 1 -1.2 0.38909164604524127 15.156592477602628 34.80714319342557 0 0 -1
809 1 -1.2 2.513268038767374 17.006896344994473 33.35718384066066 0 0 0
755 1 -1.2 4.537537116585792 20.19658239373607 32.70590578289474 0 0 -1
396 1 -1.2 12.966595957849359 17.6578404601367 0.08055734700445005 0 0 0
1945 2 2.4 15.3269945209001 16.972878734692156 32.231196156941905 0 0 0
530 2 2.4 14.01171200593461 16.517088362082497 34.940260993279786 0 0 -1
2081 1 -1.2 18.148957744797357 17.204613671674434 34.894254245714 0 0 0
779 1 -1.2 23.609386990517326 17.820836195317774 34.216932504279654 0 0 -1
1902 1 -1.2 0.1496304022110297 17.814511721263777 33.208519676362116 0 0 -1
2007 2 2.4 0.18348628842147807 19.276712497642208 0.26670255089796974 1 0 1
1449 1 -1.2 1.7285760550108311 19.58492638691263 35.04072646860489 0 0 0
239 1 -1.2 4.107202350891594 20.49995794601251 0.10085657040122377 0 0 0
230 2 2.4 5.13347249816536 20.260970055721476 34.1122179245028 0 0 -1
1016 1 -1.2 6.499039074208332 21.004576977705625 34.411398423049654 0 -1 0
1070 2 2.4 12.763769228935777 19.292780326775286 -0.08968319910222167 1 0 0
634 1 -1.2 12.243860253045902 19.65892411767762 33.651691011994934 1 0 -1
1151 1 -1.2 15.95037377913471 22.258997943265047 -0.03360057025618772 0 0 0
2090 2 2.4 15.55816547854683 20.59628771973958 34.58709045836374 0 0 0
1698 1 -1.2 16.299289747190315 20.60956184576785 33.19806917649591 0 0 -1
411 2 2.4 19.41304387951195 21.57110818947138 32.541449426527684 0 0 -1
1394 2 2.4 21.101693080578947 20.67354520877354 -0.07020103384500485 0 0 1
1845 1 -1.2 20.059854567649268 21.079381324463444 33.9272057044672 0 0 0
1439 1 -1.2 27.438826146717926 21.19889731410414 33.12403144081835 -1 -1 0
1993 2 2.4 28.135967949615747 21.12377690079767 34.556639815844335 0 0 0
766 1 -1.2 3.4852398535908957 22.819119962948324 32.24631675785681 0 0 0
212 1 -1.2 0.6343208821295419 23.986238699494653 34.41777730713169 2 0 -1
1020 1 -1.2 7.87236523975161 24.496652593444786 33.583401559333154 1 -1 0
547 1 -1.2 10.093575847879556 24.186949817712645 0.1413951749949092 0 -1 1
2030 2 2.4 11.37632291834623 23.49601190247075 0.7435826129347927 0 0 0
125 1 -1.2 12.206475252700905 22.57282722711773 35.0392402168777 1 0 -1
2078 2 2.4 12.703366341615384 23.150326744220294 33.440623862034954 1 0 0
1654 1 -1.2 13.941044678959118 24.113276202088155 32.82648948617175 0 0 -1
2014 1 -1.2 17.388042791684178 24.80843898756965 -0.04367588542719901 0 0 1
1122 1 -1.2 18.190358624012326 22.679421720232945 32.897390125824295 0 0 0
1975 1 -1.2 18.92100462230685 25.121411834653955 33.44005409515298 0 0 0
1482 1 -1.2 22.32917399299929 21.63539477852396 34.79933119620964 0 0 0
38 2 2.4 22.532178087853634 23.15167734340654 -0.11609852309224108 0 -1 0
504 1 -1.2 23.559624638445488 23.768931036417335 34.17434246702742 0 -1 -1
1585 2 2.4 25.022801113734793 23.927551522088255 32.99129193078042 -1 0 0
221 1 -1.2 25.329665588956637 22.338937539807553 32.740919227417024 -1 0 -1
117 1 -1.2 28.62691734382046 22.771461951256242 -0.15130486987684577 0 -1 0
220 2 2.4 29.42782391967369 24.006363755850902 34.22728344481812 -1 0 -1
43 1 -1.2 28.886622364627428 25.54508745739836 34.99176299837183 0 0 -1
227 1 -1.2 0.9786208869067416 28.31498360116805 32.37927856564138 1 -1 -1
1194 1 -1.2 4.978404172215692 24.756589851264675 34.50772669983466 1 0 -1
1621 2 2.4 6.176808724014616 24.865814526272484 33.35124414467757 0 0 0
1387 1 -1.2 9.402374569506343 26.30909524451794 34.20980738853652 0 -1 0
2149 2 2.4 8.424549402465724 24.922458902485094 0.055743247676598745 0 0 1
1632 1 -1.2 12.123821347477243 25.197213439582235 1.2828157970565472 0 0 1
826 1 -1.2 12.86118393284728 26.810122930155632 31.94702042591186 1 1 -1
782 2 2.4 14.072990923257633 25.85554343524233 32.74534599881781 0 0 -1
198 1 -1.2 13.366828566086365 26.27855611589735 34.21445724298327 0 0 -1
326 2 2.4 18.367293571973697 26.02815904199843 34.79346798193836 0 0 -1
366 1 -1.2 26.28888147925631 24.764198370732984 33.71090973598253 -1 0 -1
652 2 2.4 27.234269017969737 25.789650508947446 34.677746031356385 0 -1 -1
1644 1 -1.2 27.136490170690116 27.33198813154481 34.211605266164405 0 0 0
1725 1 -1.2 1.6393656556727585 29.696189725073044 34.52812575644046 2 0 -1
1231 1 -1.2 30.13243916206794 27.72832065744186 34.69111921931023 -1 0 -1
1251 2 2.4 0.10280119489566966 29.015007512895505 33.816122782978155 0 0 0
2077 2 2.4 7.6805716626114755 28.42834815946222 34.211580821164326 1 0 0
1086 1 -1.2 7.809821368444223 28.73288247379142 32.477106138366224 0 0 -1
1801 2 2.4 10.082810024866063 27.8579966417089 34.65772268418236 0 -1 0
104 1 -1.2 8.966638042854662 28.838236629212876 -0.14486518115857194 1 -1 0
35 1 -1.2 11.41381979551752 28.0643588349307 33.9004420153778 0 -1 -1
2071 1 -1.2 12.358153137904951 29.924458649987344 31.926686908303942 0 0 0
2029 2 2.4 11.969168801658784 28.261584645218495 32.2255874367809 0 0 0
1937 1 -1.2 14.671715243211212 0.17144560005144005 33.34323322169496 0 0 0
1898 2 2.4 16.053965367538353 0.41684075015775107 34.307926983846244 0 0 0
307 1 -1.2 17.311096417546985 0.059600569188086816 32.98988418107146 0 1 -1
562 1 -1.2 16.562573999173324 29.401322495013684 34.84588108368633 0 -1 0
92 1 -1.2 19.915748236293364 30.036987136126807 32.360708934595394 -1 -1 -1
1870 1 -1.2 22.12398596903386 28.439344629441138 33.23399586247939 0 -1 0
2127 2 2.4 21.921820700742916 28.30576145707346 34.79465117102936 0 0 0
1488 1 -1.2 23.389511305222253 28.571223522349854 -0.037149783009150214 0 -1 1
783 2 2.4 27.12407427804982 27.80181882176759 32.60306746222882 0 0 -1
1500 1 -1.2 29.664020700012195 -0.0654148079837487 34.098054370987654 0 0 0
426 1 -1.2 27.589993109582945 29.372106078521927 32.74971358740814 0 0 -1

Velocities

1988 17.629173526475462 -27.705821153323807 6.26027318268174
684 2.8697501174133446 4.5019674373569805 -10.193032149643345
1914 -2.6275348773005134 8.16541914895031 -7.596086361740192
2009 -9.531031203408945 -10.848463020950941 4.667177193406506
1828 -11.10852908224092 2.2941220182635673 -3.0064903684035365
1677 8.159695280899822 -0.5250340419858385 -16.353211756724285
275 -14.479988219227383 7.171777898880147 -2.221333706467761
229 -4.2982938169306735 15.043166626190601 -2.2535858808898834
1140 1.2163873986921647 20.038677454243185 -4.313088200818546
528 0.0290113065058621 -10.178019883246805 -16.192841180979116
410 -11.148444682596386 4.603412995162981 -4.337970530589713
485 7.387495167790579 -0.7406959130481142 -0.2690734485185801
1864 0.8430920398582878 -7.179024092136761 3.821219774921785
963 -21.561910812842864 -2.6449656908783856 17.75335794833859
996 0.902947021110247 -7.478786884982243 11.008777987354884
425 0.5836993919082434 15.03653525902597 7.318784434495548
80 1.1984627984779956 27.736405814810222 -21.05923188443316
380 6.528754022690219 -8.10173876172875 7.697039672057754
1972 -10.386804982742346 10.889950878476228 -1.8705987346761515
1317 -16.751814936425113 8.812937683270482 -21.213501064214167
1561 -1.8871189668655377 3.427935554107751 3.3621069130804693
1606 19.51281768547386 -19.92876782862445 -4.441182503618816
1879 4.356419152030032 1.023583013635453 -8.807149952974926
1134 1.5032978939148844 27.678355678684508 -15.550860305997539
1384 -9.066996611419306 8.364540379980594 -8.288515925888158
931 16.555496956858445 -5.238604844129839 -15.477170477322227
1671 8.788521628929065 -7.445778315354056 -4.345486642657257
1438 -2.287001546037063 -4.381245504818449 -9.144757103418643
129 -2.938237855873819 -9.480445802685608 12.066834957387027
1593 12.636221036065894 -7.593235358158312 -15.012330392637814
134 -16.014115501596333 9.353975337785055 -4.398677431084216
857 -6.982180158872464 6.346538557026746 0.8431305783470116
487 -11.900003694272293 20.187620292327956 16.31718458117736
553 9.305265291721332 15.927723250432686 -5.715534671519674
161 -3.521908469585401 12.511958081050208 -5.481860704798494
470 0.5069462294597338 -1.1473566791845888 7.776441616109147
1270 9.320293219250088 10.445264214181378 11.856178157302262
1984 1.7461620684697539 -3.0042249394055416 3.964113785073152
2028 -19.383693691918793 10.575333073534914 -4.242373004264963
145 -0.37074254778104804 11.089676456455953 4.286957208892358
2093 0.7795476988081155 -6.609158921355746 -1.2136330751931406
34 23.42770058094861 2.4466854565370113 -21.394927325042644
280 -0.6835874017635597 -8.290448187076057 10.945618446452603
66 8.415125529806348 12.955534978580689 -11.74247348197375
1015 -8.487418157970687 3.525772553920694 6.868094646130458
292 -7.027810518574385 11.660265565063908 0.6628427783906014
284 12.678246891225935 3.7806893212013506 -0.5898294868421149
432 4.869908487293565 14.310373280903661 -4.309836212288806
615 0.42662968612240343 16.056679333152918 -11.403030999813778
702 2.956556922492035 -7.3537045344723 -14.002014992330759
515 -14.538993340247872 9.4183569534812 7.859371568029825
1456 -2.0788372187032307 5.352216100354004 8.726427864443759
444 -13.580990680639934 -3.683255222345857 16.76041514267981
1558 -15.495891023699759 6.7133594167540105 6.595450959957823
98 3.1338678576710732 1.053117925443609 -3.8449394312491556
1896 -5.2817151255998445 -11.215435822356351 -26.797606723205586
120 19.29230156498573 -13.713198190163064 -9.855099960499864
1660 -10.081914620044738 5.819804465993744 -10.075772578314119
516 1.2434062168763726 10.605455144837999 -5.215394363899793
879 10.245034753885278 -12.029652116124428 4.864794729455126
1186 -7.887734270378306 6.741873551659737 7.959229988867025
254 -1.8397650737390676 6.771280774575874 5.18291428952766
991 -9.929603872604394 -1.5294332434000373 5.263221782290194
1010 -0.9019082291461222 -20.695684000579476 -10.625917812816635
152 23.099900753823224 -2.8534252161811726 -2.8911890173867545
1129 -16.228118118012432 -11.45320835985693 -14.307909440644274
1220 -8.07136137359463 7.471231841807462 3.548217885864276
1577 1.5566872017468019 13.835980301186854 6.489407289670151
598 -21.032518158768234 3.761510374152608 11.455869256215106
286 -22.573664086927206 0.49318140115008396 -14.530999081907797
243 0.2178312883480133 -14.547015968805704 4.033410228300028
1169 17.33085759059677 7.981647867027384 3.936697297809039
618 2.898318992893681 -12.896223875879752 11.26525742384395
1234 20.81251893966542 -3.9297438758154812 -11.117582097166839
2101 -11.882650380128398 10.551512811095241 -13.842702163638357
1087 -6.124807036890906 11.425702037261704 -16.932517994376127
1928 19.70171733256116 -11.72528508174505 4.934224112435068
1702 8.564511573049147 5.837021789831866 10.119940466417244
302 -11.596199235821398 -15.319631831450621 0.2464515283022651
21 -12.605568289219603 17.02112070215434 4.0225941969832215
701 -5.7740255261419415 -8.846086832966996 17.5336184027038
1094 8.139792430367219 -2.4232223433245212 0.6092341014883773
1295 8.717181540422727 -4.471852649282665 16.265433745037896
2100 5.25630257712241 -2.8629808579132785 -2.1900543857727275
877 -3.091864230689306 1.7638568313583085 -6.071105961164675
1055 -10.283062132647146 -12.662734468403219 15.110123003004754
2038 -3.7661181153808014 5.492114136645129 19.104507221809065
1578 6.92183877426518 4.2054813283450985 15.035139550479292
1023 -9.979968842307793 -6.4006927605117685 5.2359291953246965
1696 9.189775571026773 -6.992828804499601 -1.2233693937935375
1590 21.945786645836275 -34.27142083710147 -1.283458176395589
197 -13.343066647604829 2.729208183945268 -7.317037524286061
1965 -5.625691377815461 4.0091352008362 -20.517625710681358
1457 5.415045358692557 -5.204165740298671 13.465087081870406
587 13.146939647190182 -0.5770454169455632 -7.148363301436246
1197 16.44177802999332 -21.412311099604263 3.429911673884615
542 -0.34471914381973684 3.3336295621178835 12.805883681813793
982 4.321105569679656 26.929062312749938 24.369197632139674
1484 9.18578403864375 -16.072955982399826 -3.342101573895466
514 -36.99005739649827 -16.555284026153938 -13.960107500877578
1006 26.894811581580683 -15.221474174158587 -14.07402837783669
1754 -11.567852664006695 5.388543178789742 -5.809919538055134
1118 10.601784117949999 8.919401424235078 1.476547771213666
453 25.291740199899486 2.8747855603042396 4.139940843779134
874 2.9570558090050256 -1.171420072452961 -7.055713265658521
1740 2.389843949664455 -11.465499979757618 5.255997622701788
673 -1.3526370280155973 -4.223049522171086 -3.2675461530549446
1760 -4.654500907678384 -12.933301444321526 6.679532695973602
711 11.411434543638629 -8.482886306466517 0.13938046391080125
200 -16.953860424951344 -21.50040863836705 19.914677764268003
1560 9.104408675079846 5.474710473697186 -3.611124493833579
248 -0.9992591842134183 23.48241603450352 -6.087554020585892
868 11.821698593633938 13.52252749266699 23.164485045315
106 -3.156908865853892 -2.933835684678151 -8.80318246446815
1024 -5.765694733684971 -1.5847144256578152 5.5115472947566895
353 9.300557727515073 5.229100389672155 10.645835296443247
1885 -10.781174324566868 -7.328179200077118 -11.748520394841378
2104 -3.488455531238317 -1.8706392638777314 9.196278280240435
1306 8.29283443568694 13.986923281911805 4.71328936575182
1427 0.5498449271227303 15.649298563808248 10.380888291818536
1391 -4.709732873389514 -15.945169736421736 -10.417597879699171
703 -4.626564618783877 11.003237946696913 4.045862477309746
1607 -2.618921518830766 -16.873000324627654 -7.5397824051915725
372 -1.9907992242911006 -1.7221815407231986 -12.960390994353046
1846 8.206604919895673 17.619955193537738 2.0581761579733375
346 -11.248683352691806 3.079249360029165 21.62722967222698
1189 1.9617456853875619 -17.95188105588706 11.623795802631868
2001 8.97749701034693 -27.633788741469342 -5.609689926510172
1583 3.076661930140996 1.5025639102150117 -8.544514414337108
1085 9.292594510951446 -20.168169651177994 5.21040253450303
342 -9.6486334715574 -0.6511445412185742 3.7039430435178615
2151 6.428620567836257 14.164696643354175 -13.71864486904894
338 -1.1697131397703162 -2.647134083443321 -9.358273054484213
1892 16.152181678099737 -6.362202988312405 -3.499360342109974
1250 0.8009653762585498 1.3980659259950683 12.683780579527614
2112 -3.5829070433862777 2.1182357109278174 9.241063517043026
1111 2.2945167572737506 -4.013407927824181 -9.550772853158929
682 -3.2333612583686624 8.132957886846768 2.957113946800125
1105 -4.915428656206948 -12.817664132709941 3.9802022106438275
1653 9.918546909390791 0.33358974698387067 2.6232068429573845
939 8.499046752671033 19.146351718885597 -8.631336720907642
745 -2.8273763459758374 -13.645032565996582 -10.761937137436577
1274 4.829533688404835 -3.7905855005620412 13.40100270666258
1145 -14.63962180429528 29.122434682802353 -5.4884972145358235
83 3.4719707521134597 8.017478350858461 4.641473490086196
1228 -5.456040276038338 9.276994950679729 -5.018455006631192
2094 27.626535762715672 12.949816305479596 1.6757597207143444
2136 6.521315492338454 27.119313603159164 -16.112678393982627
1710 -13.36010780899499 -9.666511028456528 0.26182582139263466
265 1.3826273073152087 11.509317254377017 1.7649810846500693
1855 -10.581120507204556 -0.9101592701793852 2.2889273275109936
1048 -14.765652761152243 6.614515864527089 -7.061888815262728
1851 10.73663603310225 -9.283282463546115 6.603103488830913
708 -9.01921518961988 -21.70379278154841 -10.260035328758638
8 2.595549960383305 15.92939083593867 -9.944177896390535
149 -0.8269022849634506 14.240612745803194 6.0891267112637175
1703 2.094664891272179 8.780712250449094 4.867248291854469
63 -6.138128722856946 7.547802749242449 7.541759945157405
1422 3.975575833224956 -10.33501163019796 8.58439344369396
2142 -10.972405092503227 2.659518180927734 13.280790519095962
365 -12.466938706670048 -26.126001422477955 -3.3809678958974767
295 24.410318969841306 10.723722926584175 -15.077202440451837
1884 -6.060956254032505 8.3764652475589 -4.301631713203768
1072 4.200376347431115 -18.146854583125112 -3.9538701625734007
391 -2.2452681024337053 -0.6903857743984364 3.3554787115928075
1361 9.978959970708681 -0.3839804110461118 -0.5977460690917644
633 -1.479170025970173 0.7867544781010928 4.533690640158017
1592 8.738394205158864 13.111733352277481 6.832299107475364
262 19.349230041334568 -2.1632759027555695 -12.62598778065442
1372 5.797234976393855 -7.500247316335593 -7.693451393954518
1354 -12.067764382515467 -11.06050964577396 -7.174431853242227
568 4.374657484233785 3.7782814227849935 5.96135397527219
1187 -0.2684991360926856 -10.101520930719042 -8.799099527743856
50 9.146250312892928 3.4815107476126315 -0.2908970579576331
2085 13.761839320660815 2.82997268493798 7.542855326147244
2125 11.829588102045024 -5.408986419941009 -0.43820912087490493
956 12.085394730895482 -7.668979215199247 13.673603134135755
