590 2 2.4 17.546194243182853 21.76382357886833 15.126932976704772 -1 0 0
1278 1 -1.2 18.363729137496197 22.899408928240266 15.775798467143122 0 0 0
1642 1 -1.2 21.18153107640622 23.200524744204813 15.665853654777381 0 0 0
337 2 2.4 22.008550853458544 22.10980863385366 16.44378505767516 0 0 0
1676 1 -1.2 21.581879804680653 22.146318798554248 18.140340132987582 -1 -1 0
1148 1 -1.2 23.583527331350094 22.31193620718527 16.004868733192453 0 0 0
999 2 2.4 25.05424655014871 22.170247316322772 16.421362927491238 0 0 0
1389 1 -1.2 26.5845960193385 22.6586453381185 16.10147409684493 0 1 0
1130 2 2.4 28.083464476481552 23.205259436343916 16.165264105920713 -1 0 0
118 1 -1.2 28.921001762959303 23.2706019103391 17.54877423075123 -1 0 0
64 2 2.4 1.1774375790100253 27.199988570982885 17.293865599104574 1 -1 0
2010 1 -1.2 2.0772726213859976 25.796038315510625 16.52449694143692 1 0 0
544 2 2.4 2.6705538052245963 25.839811680635997 15.027034630115127 1 -1 0
1954 1 -1.2 7.615976696094128 25.16384648845739 14.603293768720574 0 -1 1
402 1 -1.2 4.235282917496969 24.64495732672353 15.592006521821082 1 0 0
486 1 -1.2 9.373901201101898 27.181388074436544 14.872051823149883 0 -1 0
156 1 -1.2 11.86984033441114 25.627333447351337 15.474474745033103 0 -1 0
2115 2 2.4 12.272166247720302 25.436497340701177 17.013515667062222 0 0 0
1029 1 -1.2 13.608840645947817 26.09998479656049 17.610892520562818 0 -1 0
1416 1 -1.2 16.36815950912885 26.301798949880375 16.80126438433953 0 -1 0
988 2 2.4 16.757554659643702 27.885996457040445 16.22436434214604 1 -1 0
234 1 -1.2 18.06267462191621 27.993991966692427 14.475749816615682 -1 0 0
1542 1 -1.2 21.84743923753643 25.502004079198 16.095598373900422 -1 0 1
1796 1 -1.2 22.58424294336555 29.23250668470773 15.063976813820847 0 -1 1
698 2 2.4 22.457984107268743 26.377561764938985 17.408395902326514 0 0 0
1173 1 -1.2 24.08361767463391 26.961199047918573 16.861374377867214 0 -1 0
491 1 -1.2 27.792071284827898 25.824591851661214 16.65375102934271 -1 -1 0
102 1 -1.2 29.470180078002667 26.110427819663624 14.907860696977243 0 -1 0
1090 1 -1.2 0.051978627113581345 27.747187070647545 16.149737527655354 -1 0 0
2020 2 2.4 28.950117673405284 26.949225886757684 16.048088985208672 -1 0 1
264 1 -1.2 6.169525878030363 30.25234624323331 15.79921610109457 0 0 -1
532 2 2.4 7.3149986749251985 29.327879935632943 16.792419940315572 0 -1 0
300 1 -1.2 8.646127981994269 29.731418396559896 16.742089856138232 0 -1 0
47 1 -1.2 6.570855529494682 28.40931917277285 18.024272645063466 1 -1 0
1480 2 2.4 10.516546265242535 28.513723430075437 14.596512255476332 1 -1 1
1163 1 -1.2 11.647202578953154 28.57961958999618 16.022376997346107 -1 -1 0
1501 2 2.4 9.691885684452135 0.722500312013895 17.30092343619127 1 0 0
1109 1 -1.2 15.178011673845015 28.490788249292375 15.480541424607619 0 0 0
2082 1 -1.2 20.56401103353993 30.165334506184266 16.182711245585566 1 0 1
837 1 -1.2 16.967646087603075 28.834820182497737 17.365892552717227 0 0 0
1112 1 -1.2 21.246642789441573 27.276664390436235 17.703241991677583 -1 0 0
1701 1 -1.2 25.27876798370345 28.616187965502846 14.565084830596964 0 0 0
890 2 2.4 26.831503566098956 29.00694440078086 15.619600311789902 0 -1 0
84 1 -1.2 28.234905369695152 28.219244081857084 15.38604549472286 -1 -1 0
1007 1 -1.2 0.11898904098192457 30.262635168276315 18.727169161334807 2 0 0
1619 1 -1.2 2.2519382938412575 0.5229445389616276 18.308981599490423 0 1 0
901 2 2.4 2.5534636893698983 2.5347871571150598 18.70907457020068 1 0 0
2039 1 -1.2 4.142894978105804 2.0287089761145096 18.845836223178473 0 1 0
1001 1 -1.2 6.039627178836579 1.0867479752385634 19.299940680144303 0 0 0
1179 2 2.4 4.932857151123779 2.033741005635094 20.28202899966479 0 0 0
686 2 2.4 7.586678047812315 1.9346105468300154 19.239867837946445 0 1 -1
1499 1 -1.2 8.214053632076887 1.3653715315676613 17.869157752173948 0 1 0
119 1 -1.2 14.660950035742045 1.243772923249247 18.53518587054356 0 0 -1
566 2 2.4 14.578697389415058 1.0173754820056176 20.455196958121892 0 0 0
176 1 -1.2 16.80738411489295 29.774154773566003 19.161364805846198 -1 0 0
23 1 -1.2 17.407345399236156 1.0792450659425898 20.687958109086395 0 0 0
836 1 -1.2 26.012125226007047 2.5260236322853165 18.809865482829863 0 1 0
1550 2 2.4 29.06266185205083 0.4946778347379206 18.432156524580623 0 0 0
1791 2 2.4 27.093475700717406 2.100665930687351 20.050204967647886 0 0 0
1030 1 -1.2 28.668691226254467 1.8137811776802202 19.171521275379565 -1 1 0
1472 1 -1.2 1.4997037044478363 2.7439554730883344 20.22395832157465 0 0 0
2045 1 -1.2 0.9583827239668222 5.422700880578616 20.19312984677638 1 0 1
2019 2 2.4 1.7037698180412422 4.275382189940139 20.752401983083274 0 1 1
597 1 -1.2 2.8050812924107698 4.4898494040401165 18.85658857028886 0 0 -1
1868 1 -1.2 7.388696395551802 3.6480879690559727 18.907400263086586 1 0 1
1142 2 2.4 7.441824599894963 5.551387706259671 18.944735565185344 1 0 0
1025 1 -1.2 8.8610176864206 1.3024063388444498 20.40146064374969 0 1 0
451 1 -1.2 9.27419144185996 5.3685781269886395 18.653995505910117 0 -1 0
1013 1 -1.2 13.298558878167615 5.165400767260501 21.911077758210368 0 0 0
1310 2 2.4 10.409092414623364 4.704550491548451 19.473535485003882 0 0 0
572 1 -1.2 15.497661356822578 5.353008893346722 19.76201495498055 1 0 0
424 2 2.4 14.398394573284143 5.740949381847571 20.984036575106174 0 0 0
2037 1 -1.2 17.82399775635166 5.093637167737488 18.6348025348316 -1 1 1
747 2 2.4 17.052203898655076 5.120220720757901 19.981550022834902 0 0 0
322 1 -1.2 20.589547540120734 5.538704123734553 18.709133877779855 0 1 -1
858 1 -1.2 22.029149803875196 4.115894187189679 20.174270165996056 0 1 0
268 2 2.4 22.663008149675886 5.321001522823985 19.09034213607017 0 1 0
1004 1 -1.2 26.52524362969644 4.984357374475395 17.87132734229664 0 0 0
669 1 -1.2 24.422357167222906 4.9192633216040775 19.71197142397601 0 0 0
1564 2 2.4 25.769624793051392 4.174333600995844 19.33424674095347 0 0 0
2026 1 -1.2 4.588877242804914 5.436905034894761 17.604182638772933 0 0 0
529 2 2.4 3.2946611187647075 6.04469005757631 18.726447425180655 1 0 0
1207 1 -1.2 3.814728602333349 7.164425130810543 20.027384073437837 0 1 -1
774 1 -1.2 7.128037362648685 6.2411298555355925 17.20403047179106 1 0 0
1600 2 2.4 13.437612938295478 7.748745749708956 18.224870468422825 -1 1 0
1325 1 -1.2 12.259724206078866 7.166011887130211 17.170491515193472 0 0 -1
1522 1 -1.2 12.337456378756288 8.436182035159275 19.396096820439904 -1 0 0
467 1 -1.2 14.286990690501163 6.396740580330158 18.19254585797774 0 0 -1
1474 1 -1.2 18.07435423126683 7.572544943770465 17.822052297084223 -1 0 0
2069 1 -1.2 18.11516219624529 6.015735848148015 20.912029284875324 0 1 0
601 2 2.4 20.962676035736965 7.187049877095754 18.912819985032115 0 0 -1
1966 1 -1.2 22.76304504972376 6.9461385373560685 19.643550490437654 0 1 1
1198 1 -1.2 27.75844490464773 7.246436323565282 17.639073542601807 0 0 0
1190 2 2.4 27.916579787742617 5.744059153242541 17.80918646540044 0 -1 0
1913 1 -1.2 29.250705258103345 5.511029635236572 18.806242721788802 0 0 0
1910 2 2.4 3.6185989582707783 8.508839007468168 20.638318575442124 0 0 0
621 1 -1.2 4.106189959309722 9.386372810001061 19.31316100381249 1 0 0
1970 2 2.4 5.391137107515565 9.884914584923626 18.511811032817274 0 0 0
2058 1 -1.2 7.289834759756976 8.983217956095793 19.62429895807204 0 1 0
1656 1 -1.2 9.723271003077334 8.262245897471168 19.999274479781604 0 1 0
2098 1 -1.2 14.36095479087198 9.109779876268329 17.38898165924495 -1 1 0
70 1 -1.2 19.081620910041718 9.628556919255402 18.269652758391956 1 0 0
1493 1 -1.2 21.89333690984865 11.386113632080578 19.12053389287867 0 -1 0
454 1 -1.2 26.04605525824574 8.598527034911898 19.65126773574714 -1 0 0
1322 2 2.4 26.409748865096454 8.613880343481537 18.01425024924835 0 0 0
1463 1 -1.2 27.3067573777862 9.958897113006797 17.946710003081197 0 0 0
843 2 2.4 1.335907706093295 11.867928144232108 19.312072865708636 1 1 0
371 1 -1.2 -0.07669563320670038 12.777665071159195 19.673032177570853 0 0 0
1769 1 -1.2 1.3215005921931045 10.494487306979568 18.8419337459306 0 0 0
1302 1 -1.2 5.854138259015878 11.18002548598596 19.120899781037224 0 0 0
1630 1 -1.2 8.84582476038184 13.579532331807663 19.122016441895298 0 0 0
1401 1 -1.2 10.99937463834206 12.20229610088913 18.31564978396477 0 0 0
127 1 -1.2 13.018982806167696 12.29983349333622 20.09477920633487 1 -1 -1
688 2 2.4 12.15682484877891 13.346397573160747 18.956900949732614 0 -1 0
429 1 -1.2 15.343181843931848 11.471139745355988 18.83524312363261 0 1 0
2 2 2.4 14.52591150192077 11.860275676133126 20.455117468591258 -1 0 -1
1494 1 -1.2 15.127281083308603 10.818910993552855 21.242802789158763 0 0 0
604 2 2.4 18.83072765800359 11.431387758902636 18.025307722500003 0 -1 0
1798 1 -1.2 19.088769611142638 12.616887996249464 19.4566205174684 1 0 1
2064 1 -1.2 20.245162896154383 11.2737668616682 17.251562768520063 0 0 -1
916 2 2.4 21.99214557655669 11.76788587577129 17.63889883489119 0 0 0
1734 1 -1.2 27.13882653770919 12.27775003185014 18.27104964428385 -1 -1 0
1789 2 2.4 27.348795919406033 14.045627218361412 18.252844706507105 0 -1 0
1951 1 -1.2 2.8122077249443262 13.035429427371954 18.22418399619419 0 1 1
802 1 -1.2 2.267124378145134 15.654966167919298 19.447171554484143 0 0 0
325 2 2.4 2.921565970351497 15.096516858512649 18.052910420380403 0 0 -1
992 1 -1.2 4.523841624672374 14.77912161267145 17.839944173303337 0 0 0
1525 2 2.4 7.230412855883218 14.14536566551953 18.877263376720496 0 0 0
1206 1 -1.2 6.644572245666341 15.851897454045554 19.539180448206814 1 1 0
2156 1 -1.2 5.688461379589667 13.578284085857465 19.465147544738556 1 0 1
1917 1 -1.2 11.761604354714542 13.946084872835929 20.352087038781367 0 0 0
452 1 -1.2 12.619093669487714 14.366882096227659 17.801469221955614 0 -1 0
1811 1 -1.2 14.861431215184217 13.453310460470012 20.921162301718677 0 0 0
538 1 -1.2 16.689246141606056 15.46814352375728 19.74386046805884 0 0 0
1694 2 2.4 18.43226872730782 16.20774012425315 19.948959903907294 0 0 0
2133 1 -1.2 18.834623423970303 15.039163406475021 20.91172971266225 -1 0 0
1176 1 -1.2 23.633436778263498 15.79831557284968 17.330845652867733 0 1 0
713 1 -1.2 22.041955257226213 14.25193009738457 19.403872567472238 0 -1 0
805 2 2.4 22.476512965332667 14.59361329303941 17.78061482026512 0 1 0
928 2 2.4 25.018282574655036 15.601353379571341 18.06487825427741 0 0 0
318 1 -1.2 25.548474508274694 13.954801712213513 18.036645526595947 0 0 0
1448 1 -1.2 25.310568526868977 16.254849646289777 19.595978049104755 -1 0 0
1245 1 -1.2 27.801835263637503 14.448738823128727 19.825104156619688 -1 0 0
2097 1 -1.2 0.1247795876258571 18.72073455312448 17.801939697507738 0 0 0
1529 1 -1.2 2.8225465232892337 19.11194770703455 17.94052919589972 0 0 1
888 1 -1.2 5.172828586390209 17.537706111008394 18.43662221008486 -1 -1 0
830 2 2.4 6.692732320956584 17.425880846913817 19.172187094703823 0 0 -1
1971 2 2.4 9.614305596636326 17.79878080728807 17.950935022422982 0 0 0
824 1 -1.2 7.884594453295314 17.88887576381714 17.903676913409882 0 1 0
1541 1 -1.2 10.324750867212721 18.11194853840509 19.32029794611028 0 0 0
1962 1 -1.2 13.965457687559615 16.991507058772363 18.03254282162293 0 0 0
1355 1 -1.2 19.614070743011997 16.94776081783554 18.78000104691279 0 0 0
1217 1 -1.2 21.222829507677968 19.385879015067307 18.72356223739802 0 0 0
1404 1 -1.2 29.353607308155837 16.681037688414868 17.155266299498454 -1 0 0
1180 2 2.4 29.811169500929594 17.308478946302994 18.60910723414734 -1 0 0
1616 1 -1.2 28.24278868059666 19.807497720927458 17.434128240218268 -1 0 0
1101 1 -1.2 2.4598899317589775 20.365982558191675 15.948741907704584 0 0 0
2006 2 2.4 1.4040579119963168 19.71426066302609 18.382056320838362 1 0 0
401 1 -1.2 1.0718787501147546 19.794924450147054 19.766355432775573 1 0 0
1670 2 2.4 4.642499125358479 18.982985697990753 18.137664724294524 0 0 0
1077 1 -1.2 5.416981135138856 19.925676527633318 19.256635196252855 0 0 1
998 2 2.4 8.34915434941328 22.461499056038093 16.995767223327718 1 -1 0
576 1 -1.2 7.74268510552052 22.367734960710454 18.422267108696655 1 -1 -1
329 1 -1.2 9.655267669363226 23.437785628658098 16.709019850832334 0 0 0
1697 1 -1.2 11.055710767486483 23.102142305438736 18.86603037264374 0 1 0
640 2 2.4 11.049731999533167 22.976496765079784 17.197945044776976 0 0 0
1958 2 2.4 12.542556914248301 22.783932607842463 19.972614896008025 0 0 0
1907 1 -1.2 17.931765727610912 20.847505309404845 19.051432094766955 0 0 0
1153 2 2.4 17.56179625837128 22.020313245430547 20.50786216581476 0 0 0
472 2 2.4 21.882502069784625 20.621247917741442 18.22630820537987 0 -1 -1
101 1 -1.2 21.0994189536843 21.655545698013206 21.45528253463822 0 0 0
965 1 -1.2 23.212142935728895 20.601937872364676 19.32777366810077 -1 0 0
374 2 2.4 24.18231319769605 21.785266995489955 19.67590082985357 0 0 0
2122 1 -1.2 25.056603055981352 21.479477827642924 21.03334269343499 0 0 0
523 1 -1.2 26.93901939517383 19.7882700576952 20.000119100565264 -1 0 0
735 2 2.4 28.01371784476956 19.613120543372975 19.102306406109516 -1 0 0
142 1 -1.2 28.79651090143893 21.496277373255506 19.501355723500392 0 -1 0
1800 1 -1.2 28.172084962589153 17.818931621827634 19.249560499762683 0 -1 0
270 1 -1.2 0.11704435317387102 23.61647097725132 19.061705807966845 1 0 0
1246 1 -1.2 12.373685414632513 23.869700509180984 16.979856771978145 -1 0 0
617 1 -1.2 13.78609668986032 23.606555078535866 19.362306487593887 0 0 0
1428 1 -1.2 16.45758005725723 22.84397862544464 19.26716872221487 1 -1 0
1778 2 2.4 15.313899109823208 23.925545282496902 20.091169456647446 0 -1 0
1989 1 -1.2 15.91582912403196 25.297289125407023 19.21556464964231 0 0 1
1315 1 -1.2 18.737923182203488 22.976816916030923 20.912833528892698 0 -1 0
844 2 2.4 22.510761238542944 24.019093086470928 19.811151912242703 0 0 0
672 1 -1.2 20.966702317033665 23.814112162194327 20.188692894065802 0 0 -1
776 1 -1.2 23.74158931251252 23.121909816671096 20.504863538819496 -1 0 -1
1473 1 -1.2 24.998680798336274 22.228632984504035 18.147762667503876 0 0 0
1718 2 2.4 29.041969394215553 23.13818795928205 19.227833778968634 0 0 0
506 2 2.4 0.8514652661234695 25.070014915346686 19.67022155579204 0 -1 0
168 1 -1.2 0.6761875050848778 26.360774609365002 18.59370203950324 0 -1 -1
871 1 -1.2 2.3466011606311232 24.59217259374987 19.812402748366647 -1 -1 0
1739 1 -1.2 5.045970820670212 26.28040287633605 18.80729562625184 0 -1 0
960 1 -1.2 6.854119623899298 25.38375481125079 17.43638372885575 0 -1 0
554 2 2.4 6.421126055068369 26.577111016047823 18.328008784115173 0 -1 -1
665 1 -1.2 7.975388709873242 26.203506596426628 19.293703944530193 0 -2 0
595 1 -1.2 10.898603550510824 26.15209801175863 17.86638813730013 0 -1 0
1610 2 2.4 9.542975324232753 26.42441147140967 19.074348363074268 0 -1 0
647 1 -1.2 9.572215691870216 28.08082316622133 18.464625530661095 1 0 0
1239 2 2.4 15.19049044041352 25.609768611706535 17.648288944460578 0 0 0
953 1 -1.2 21.02365355898731 27.6000925102126 20.186256415600205 0 -1 0
679 1 -1.2 22.81071499572801 25.322591337553206 18.866333665027135 0 -1 0
1143 2 2.4 25.087275741964092 27.004104710277513 17.964820087534708 0 0 0
478 1 -1.2 26.068338668516077 25.650697545327162 18.22479537214498 0 -1 0
1396 2 2.4 27.679421762839887 25.488052901441414 18.272147605093433 0 -1 0
477 1 -1.2 2.1822418326733857 28.266647415924975 17.972223196052678 1 -1 0
1371 2 2.4 1.5992566342991528 29.655260692076148 19.237669949338155 0 0 0
1320 1 -1.2 11.048579234954396 -0.02968351244428967 17.820759558985692 0 0 0
1299 2 2.4 11.388253008820172 28.63892420284378 17.724987249540806 0 0 0
1505 1 -1.2 12.671205745479478 28.61856929590907 18.743616211485914 0 -1 0
1184 1 -1.2 12.955130368867641 0.42232081095002827 20.59194323112649 0 1 0
1777 2 2.4 18.0402267704932 29.462457184772447 18.37073940732954 0 -1 0
2051 1 -1.2 21.86116542789657 29.80439078739156 19.223349569171397 -1 -1 1
2154 1 -1.2 19.196597587571308 28.372172993998593 18.81025161505296 0 0 0
2080 2 2.4 20.700996526152466 28.412927173299583 18.797615905000942 0 0 1
53 1 -1.2 26.011292433989404 28.377465906243444 17.276927145838986 0 -1 -1
811 1 -1.2 25.22378155925249 27.52707538995568 19.5445364660455 -1 0 0
1942 1 -1.2 28.424285570883793 26.83531689550344 19.17433497731824 0 -1 1
1556 1 -1.2 28.368696831785222 29.189666221016473 18.344507161277082 -1 -1 0
962 2 2.4 27.066422214786197 28.382048682967238 18.87908127192163 -1 -1 0
1655 1 -1.2 1.0579019832972265 2.397365930207805 23.90918445342032 1 0 1
185 1 -1.2 4.536043970249461 1.1025963667473473 21.544787393805333 1 0 0
914 2 2.4 9.999787744262775 1.9963688791833605 21.440223125187345 1 0 0
1365 1 -1.2 10.943934449673177 0.7105187838693282 21.77327336017055 0 0 0
1019 1 -1.2 15.241065574884281 0.2640608347116509 21.64768764162104 0 0 0
762 1 -1.2 14.38915181784596 2.7144231750089194 21.549807604012074 1 1 0
99 2 2.4 14.499589512740735 2.4074143389026395 23.14182212819052 0 0 -1
2057 1 -1.2 16.03070930708725 3.4723240903815147 23.781482548651812 0 1 0
1213 2 2.4 16.58265864886202 30.03147019603881 20.85734914048706 1 -1 1
1788 1 -1.2 18.50829731989301 2.8667301308179196 23.015077001765256 0 0 0
496 2 2.4 21.196743867800794 3.28280485381398 21.01364747024052 0 0 0
695 1 -1.2 21.521720633463783 1.595909365854522 20.953607263917895 0 0 0
970 1 -1.2 25.264242260589814 30.3191785113211 22.871103672927003 -1 0 0
1587 2 2.4 26.44761920600463 0.6673451911380182 22.964878561782964 -1 1 0
1349 1 -1.2 26.90021412415165 1.458225319142013 21.54772747466646 -1 0 0
925 2 2.4 0.8742874398856021 3.9158182951339082 23.154405125430763 1 0 0
1544 1 -1.2 2.4162004813276425 4.2266899766467 22.30494172477901 0 1 0
1026 1 -1.2 4.793768013519584 3.554743531288325 20.922723268613748 0 0 0
637 2 2.4 6.05703702627437 4.298212314915462 21.564374398873163 1 0 0
1121 1 -1.2 7.420256843887597 3.272147489447185 22.08910259694992 0 1 -1
203 1 -1.2 6.584386915394609 5.773675890804867 20.545889980625258 1 -1 0
293 1 -1.2 9.434947957714762 2.3083076572918486 22.972125830386368 0 0 0
1175 1 -1.2 10.10674143631216 3.4993268604412835 20.384168658834007 0 0 0
620 1 -1.2 16.737839642632935 3.510414216627191 20.539133349896687 0 0 0
1659 2 2.4 18.01374121655091 2.549934829232243 21.18473024313067 0 1 -1
860 1 -1.2 19.291311792185137 3.6292564833340073 21.02163869833109 0 1 0
2073 1 -1.2 21.72105229441346 3.420612190256539 22.678160359271217 0 1 0
1839 2 2.4 22.98661467692927 4.331787422694939 23.263712259698426 0 0 1
1822 1 -1.2 27.20364742570798 3.6028319190159905 20.457195666344603 0 0 0
653 1 -1.2 24.69172765414605 4.217632914557139 23.159323780222937 0 0 0
1771 1 -1.2 30.154938559331 4.38892885870677 22.09920167116877 -1 0 1
480 1 -1.2 1.1623853789402296 6.580025529113076 22.95816903494335 0 0 -1
1149 1 -1.2 29.99887875803554 7.843217640496273 20.81795553710121 0 1 0
657 1 -1.2 5.317726856041619 4.9300422412433225 22.860112358549003 0 1 0
1208 1 -1.2 7.023131935235675 7.025818061129895 23.336044156089724 0 1 0
1066 1 -1.2 11.405150676337582 5.907985208615458 19.96134829213017 0 0 0
1707 2 2.4 11.124393035173181 7.642302957455251 20.426402646436326 1 1 0
285 1 -1.2 15.828593790178887 6.430923653496224 21.819644460143024 0 1 -1
1765 2 2.4 17.351389762819345 7.320836289271808 21.373801107088696 0 0 0
778 1 -1.2 17.916071314455298 7.505527364071662 23.100442002576802 1 0 0
777 1 -1.2 20.463564271669117 7.778731764909029 20.345601215422942 0 1 0
29 1 -1.2 22.376906356045225 5.914941181680515 22.571582582165394 0 0 0
1960 2 2.4 23.218982777213554 7.12053655520146 21.794216070104184 0 0 0
1535 1 -1.2 24.86508544329347 7.318793104816252 21.483442110982146 0 0 0
1168 2 2.4 29.984597429242847 6.422999271550762 20.205422903755213 -1 0 0
1406 2 2.4 1.1945625389066592 8.164538758975386 22.40016436645329 0 0 0
465 1 -1.2 2.1945558459147847 8.85897054243328 21.507058084279908 0 0 0
1929 1 -1.2 -0.027394336900465242 8.79795465721381 23.258955271302497 1 1 0
1745 1 -1.2 4.69612058158353 8.179158915887717 21.875613112455703 0 -1 0
1816 2 2.4 5.209683030907464 9.056766910861272 22.946210837677604 0 0 0
1597 2 2.4 8.651908360503304 9.514719672733628 20.16235921484982 0 0 0
1973 1 -1.2 8.896645109809796 10.617813891449561 21.193480526813374 0 0 0
1637 1 -1.2 6.748280695077834 9.833868779089627 22.438958912527475 1 1 -1
715 1 -1.2 11.013927326064438 7.946892750961633 22.04264852222566 1 1 0
1651 1 -1.2 16.82611947821328 8.807595969398132 21.03921059402295 -1 0 0
885 1 -1.2 16.975679080206973 10.19481475772772 23.344590115681527 0 0 -1
926 2 2.4 16.593620919993782 10.242528220811739 21.725897555075836 1 0 0
1265 1 -1.2 19.550286779743395 9.11208343810084 22.793591856027472 0 1 0
202 1 -1.2 18.06592860649884 11.220693262478575 21.381039251895796 0 0 -1
1926 1 -1.2 22.187311983146163 8.287064974236747 22.046866496280337 0 0 1
1768 2 2.4 20.675313255930114 9.007804371455308 21.714371591219965 -1 0 0
1458 1 -1.2 21.494218005205557 10.459977619561641 21.38077441899604 0 1 0
1378 1 -1.2 24.26532900588835 10.157828121498254 20.601999306925265 -1 0 0
1082 2 2.4 25.234789999751307 8.921055166359366 20.970044924043275 -1 0 0
68 1 -1.2 26.61165328210391 9.22012392124441 22.046846732793256 0 0 0
1623 2 2.4 2.7105498069719065 12.392241091572597 22.116781486147687 0 0 0
1809 1 -1.2 2.195707816230669 11.514436422261047 23.320748578582666 0 0 0
611 1 -1.2 2.002475851510304 12.436730958673332 20.71569427687471 1 -1 0
124 2 2.4 5.4459223210599035 12.469530549859801 20.60278031383822 1 0 0
641 1 -1.2 6.847047807034395 12.190261755908 21.51812435851865 1 0 -1
1934 2 2.4 7.739639573593715 11.319075969342594 22.517511288735363 1 0 0
1854 1 -1.2 12.266566219484744 14.341370757944189 22.789952186858496 1 0 0
1369 2 2.4 18.162957537843006 12.765333534048803 21.536220677374423 0 0 0
1602 1 -1.2 19.88433476453671 12.759888804069423 22.596684873309314 0 0 1
385 2 2.4 22.76409226376247 11.058755128710906 20.728325826604557 0 1 0
1594 1 -1.2 22.581386168519188 12.585436701455016 21.419863776712226 -1 -1 0
612 1 -1.2 25.944669864515923 11.41892752355538 23.36897446448816 0 0 -1
732 1 -1.2 27.89108476573892 12.435759027107173 21.10886395160704 -1 0 -1
74 2 2.4 29.08921699781376 13.39297681347504 20.511617324142364 -1 -1 -1
937 2 2.4 0.721034092415488 15.368067202355961 20.773800017247726 0 -1 0
7 1 -1.2 30.041308028349903 14.4587775108178 21.2922279961794 0 -1 -1
1617 1 -1.2 1.5336345695736995 16.34582243374276 21.965469118101108 0 0 0
1986 1 -1.2 4.298803010162052 12.67260970482724 21.59903943243906 1 0 0
367 1 -1.2 2.542546415861243 14.3373516607813 22.581399565077408 0 1 -1
853 2 2.4 11.030126689926364 14.787983301409135 22.010125169877927 1 0 0
360 1 -1.2 9.280072169742178 14.594768477176405 22.499729851831397 1 1 -1
1869 1 -1.2 11.149116115553731 16.26332324102293 21.47562420123716 1 0 0
1485 1 -1.2 14.308995792731784 15.164896903853688 24.397069309797885 0 0 0
1747 1 -1.2 15.423917460800977 16.042958521177894 22.062342886600593 0 -1 0
1874 2 2.4 14.40374697601249 16.58037738421547 23.658762718038258 -1 0 0
1191 2 2.4 15.785256372113114 14.842533623878388 21.159150657831784 0 0 0
993 1 -1.2 16.957760738560623 13.765377290675143 21.95820185787248 0 0 0
509 1 -1.2 17.82521079745791 17.122895787826018 21.222370615199555 0 0 0
1759 1 -1.2 21.40045282126262 15.20447145050193 21.66278870213748 0 -1 0
1036 2 2.4 20.07008900895831 14.410854194648108 22.023526482416955 0 0 0
2129 1 -1.2 19.308901674777605 14.980094275746977 23.546397856357625 0 1 0
508 2 2.4 22.516056952494374 14.004854432929477 20.94859128722966 0 0 0
1385 1 -1.2 24.089924117322774 14.675881673693913 21.149351744414773 0 0 0
49 2 2.4 24.905139276711985 15.77509849534245 21.566393340263403 0 -1 0
714 1 -1.2 26.25487177915475 15.619161793278053 22.476361163708226 1 0 0
2003 1 -1.2 30.025558350214084 15.906238294191729 19.505042330879366 0 0 0
359 1 -1.2 6.796387986317022 18.469435470284694 20.57557371360682 0 0 0
1335 2 2.4 8.250599519164822 19.441752774391052 21.356558542849932 0 0 0
664 2 2.4 10.351838150448776 17.816719885300312 20.972530278118146 0 0 0
214 1 -1.2 8.8529013900064 17.902613134704122 21.620022421561192 1 -1 0
1507 1 -1.2 11.719760940324093 18.900210613945358 20.968900526960425 0 0 0
1155 2 2.4 12.960232080564413 19.031036482251977 22.237399242983994 -1 0 0
1356 1 -1.2 16.556445798547585 19.368267914954554 21.187712649516 0 -1 0
2128 2 2.4 17.71366088945446 18.63955300185686 22.038893094879583 0 0 0
1152 1 -1.2 17.01296473073782 19.8913158721264 23.484995213125334 1 -1 -1
1614 1 -1.2 19.051524444235582 19.774810236370026 21.408460881490274 0 0 0
1520 1 -1.2 23.999089377294514 17.247958820501164 21.801692836658464 0 0 1
416 1 -1.2 22.179196467027793 18.937762861592024 21.220081343675552 0 0 0
589 2 2.4 23.709370109165995 18.668492999878133 22.237917112937748 -1 0 0
1283 1 -1.2 24.96509007114627 19.2438894541069 21.295183180172234 0 0 -1
878 2 2.4 2.401002320352822 20.084637739471074 20.632581069428902 0 0 0
1953 1 -1.2 2.943402871384232 18.843662066143157 21.53563716896822 0 0 1
1979 1 -1.2 1.437220539579333 20.440155527798332 22.239340045500626 0 0 0
541 2 2.4 4.78926006921988 21.582455128452796 19.175778708158642 1 -1 0
347 1 -1.2 4.663243055181344 19.618191543534074 23.083234506659473 1 0 -1
1622 2 2.4 7.740788396151385 21.94253636057438 20.053581356315174 0 0 0
659 1 -1.2 8.476546353989098 20.472172334457646 19.938380521981586 -1 -1 -1
1338 1 -1.2 12.387972861588107 19.935881333159234 23.657510757688936 0 -1 0
1049 1 -1.2 11.485246831729773 23.54632046755962 21.227418149047136 0 -1 0
1247 1 -1.2 13.164005736553356 21.37472270884237 20.339778112101918 -1 0 0
1956 1 -1.2 14.371103137716796 19.649277327406082 22.403597077745943 0 0 0
721 2 2.4 15.899116680211263 20.29518148927088 22.237725863645313 -1 0 -1
1044 1 -1.2 16.228924515580736 21.819223285037822 21.492229867737898 0 0 0
1238 2 2.4 20.729105425922942 19.862742851280814 21.92425361300244 0 1 0
