1481 1 -1.2 16.615257390575437 15.023381732806943 12.635261278339579 0 0 1
499 1 -1.2 20.389716649217927 15.631799326458914 12.694960582387235 -1 -1 0
1523 1 -1.2 22.17377941122798 13.761257078746173 13.652654551200849 0 0 0
1346 2 2.4 21.807925965677715 14.846112070980377 12.515961196464668 0 0 0
321 1 -1.2 22.774923582687933 16.107492545113274 12.573498186184468 0 0 0
829 2 2.4 24.448553593544837 16.068662954817658 12.456281713228142 -1 0 0
2091 2 2.4 25.957344744995243 13.779905262575113 11.319997141547459 -1 1 0
2036 1 -1.2 24.864514456003988 14.597908490911491 12.021395456420322 -1 0 1
1533 1 -1.2 1.0449251656969218 17.513459636851618 13.140293130943071 0 0 0
1731 2 2.4 0.018395942970406337 18.52225122788273 12.469917875669942 0 0 0
978 1 -1.2 4.456200761435045 19.058028723639083 11.934135970039458 0 -1 0
565 2 2.4 5.392480505977535 17.609569256404892 12.068076405756834 1 0 0
306 1 -1.2 6.807216519125414 17.783894811344364 11.446638723728292 0 0 0
1124 1 -1.2 9.13108729382356 16.785886521145507 11.747410537156416 0 1 0
340 2 2.4 9.753399466056951 16.68764039831619 14.443598177869065 1 1 0
1691 1 -1.2 9.09303172105367 18.155225185201232 14.155891910546538 0 1 0
915 2 2.4 12.63632823540331 16.430699098088127 12.820560436801864 0 0 0
690 1 -1.2 11.268131332921248 16.826959240017977 13.659191883973103 0 0 0
1589 1 -1.2 13.946349480921517 17.358629473079183 12.421981075325965 -1 0 0
687 2 2.4 17.493645920962184 16.400258684152394 12.300373313936804 0 0 0
1413 1 -1.2 16.458116102264412 17.67509992414247 12.153512637152277 0 0 0
1721 1 -1.2 18.31628562005189 16.92915400916159 13.563484654764345 1 1 0
710 2 2.4 19.96808914789012 16.974113176068407 13.510071872403735 0 0 -1
103 1 -1.2 20.68806249080527 18.345020979546852 12.86406288433946 0 0 -1
548 1 -1.2 25.166246621123936 16.338857692769047 13.838501202942098 0 0 0
272 1 -1.2 26.199166024628052 18.84599896734575 13.840531593555117 -1 0 -1
283 1 -1.2 28.90191478102895 18.049760715440218 12.015840519894981 0 0 -1
489 1 -1.2 0.379291626452571 20.0174138218128 13.22182454245619 1 0 0
388 2 2.4 1.346839884562424 21.042969876503314 12.326524386691078 0 1 0
1678 1 -1.2 2.8118971445342917 20.508545890125596 12.516290649702029 0 0 0
733 2 2.4 4.326003188073673 20.24315053443402 13.014616676644689 0 0 0
883 1 -1.2 4.962296739830729 21.622584001125986 12.514810600409122 0 -1 0
107 1 -1.2 8.235419874105764 20.5787290031866 14.296030876123345 -1 0 -1
1664 1 -1.2 8.831889002862846 19.460111845287678 11.760544106707332 -1 0 0
1093 2 2.4 9.223333565479152 19.471846535753297 13.34822510564896 0 1 0
969 1 -1.2 10.802656695686771 19.756683697767162 13.475748144253286 0 -1 0
595 1 -1.2 12.218581680249919 21.613140942589133 14.69796713269481 0 -1 0
608 1 -1.2 14.061198495544431 21.206916253179063 12.916929794575648 -1 0 1
436 2 2.4 18.77989831953957 21.520297815836145 13.150189991618822 -1 -1 0
1932 1 -1.2 17.658180894522225 20.68485961439661 14.144596462018942 1 -1 1
2141 1 -1.2 19.293435853401373 20.541805616264128 11.887555515142775 -1 0 0
162 1 -1.2 27.20429631688869 20.086809829755243 11.787338930556412 -1 -1 0
433 2 2.4 26.353090257650493 20.26385779586831 13.174285957910426 0 -1 0
1483 1 -1.2 25.173506340825345 21.35479333325642 12.588745179314566 -1 0 0
1375 1 -1.2 27.273357898241642 21.14069415904058 14.203412466149834 -1 -1 0
1895 1 -1.2 1.4299646057402549 22.57991307950923 13.04884286550684 0 1 1
1240 2 2.4 1.1135850221605328 23.386276160288922 14.325955803760793 0 0 0
1954 1 -1.2 4.773148039980315 23.869521630034516 13.627809566042016 0 -1 1
1756 2 2.4 5.7343130050370235 22.654507831224116 13.501356960512013 0 0 1
298 1 -1.2 7.194845324418714 22.83691803686809 12.922117471497867 0 0 0
1067 1 -1.2 12.891678468951126 23.418512079937376 13.039433868803357 0 -1 0
1216 2 2.4 13.46475497538797 22.281062077072882 13.993776460950524 0 -1 0
1596 1 -1.2 18.011866444687374 22.830992364720824 12.575776912994387 -1 0 0
1031 1 -1.2 20.00870568819044 21.893324353061157 14.14531029888687 0 0 0
1486 1 -1.2 21.339817469756316 24.675434479485798 14.126742341061163 0 0 0
2083 1 -1.2 23.85491297713737 23.980799827038055 12.968224428151478 0 0 1
435 2 2.4 24.431003818431936 22.728066289017214 12.006416973986337 -1 0 0
1366 1 -1.2 27.558007102332205 23.72027047971911 13.835349705836753 0 -1 0
331 1 -1.2 30.20525752275007 24.284471645302773 14.099865489682857 0 1 0
904 2 2.4 28.739700090399925 24.92031405605265 13.693647281223804 0 0 0
368 1 -1.2 1.3278230563867115 27.57991749506783 12.003684194281947 -1 0 0
544 2 2.4 3.7138280791298355 25.053072286423916 14.065177226054033 1 -1 0
607 1 -1.2 3.23112938940573 25.903263644546133 12.826330123319687 0 -1 0
1881 1 -1.2 6.624611892852521 26.121701933097913 14.286189883109541 0 0 1
1761 1 -1.2 8.545140551666154 25.04734388686042 12.712878670213058 0 -1 1
1417 2 2.4 8.215952092941237 26.077980710532785 13.953765778164685 1 -1 0
1163 1 -1.2 8.594861880009603 27.548047848332978 13.487479049497798 -1 -1 0
400 2 2.4 12.731147668731381 25.009070425108682 13.447090926255244 0 0 0
1927 1 -1.2 12.555647447592197 25.92777769714583 11.995589135811938 0 -1 0
1675 1 -1.2 13.952514672952551 25.795647915369077 14.154930907976151 0 0 1
2048 1 -1.2 16.74201406275015 27.737437510422556 12.529852813681483 0 0 1
111 2 2.4 17.762935798743825 26.576334005679335 12.126781348302638 0 0 0
234 1 -1.2 18.323727141726604 26.15412974294343 13.615291355827365 -1 0 0
443 1 -1.2 22.138975164754694 26.050308293272945 12.091677456791398 -1 -1 0
1312 2 2.4 22.729951170660918 25.194016318127414 13.293297485772849 0 -1 0
1332 1 -1.2 23.68502061791827 26.254219777772224 14.16576147793293 -1 -1 0
1689 1 -1.2 28.636002793766284 25.445429416613315 12.203046533420197 -1 1 0
102 1 -1.2 28.59731508089163 26.15853623128693 14.739957789675532 0 -1 0
700 2 2.4 1.1936524992572521 28.730816580015436 13.146721434379113 1 0 0
909 1 -1.2 2.826405994576491 29.58680919283251 12.871555381323546 0 -1 0
2010 1 -1.2 0.9553712050932334 28.162582907701236 14.619368855374402 1 0 0
2089 2 2.4 5.702621370144807 0.11407485905623507 12.397006378820645 0 1 1
655 1 -1.2 6.120914859069427 29.06582369464142 12.184103574933514 0 -1 0
300 1 -1.2 9.770946844400326 29.931462405735527 12.999243694702956 0 -1 0
1480 2 2.4 9.476626981462097 28.304279872983955 12.373032546178342 1 -1 1
555 2 2.4 12.389280880419118 27.54901669272793 11.889672231183152 0 0 0
801 1 -1.2 10.799366682807976 27.542696875966215 12.060032391569052 0 0 0
2110 1 -1.2 13.113564579032376 28.217866853437656 13.356429193982569 0 1 1
2095 1 -1.2 16.731637415074996 29.986184322069256 14.023900397377352 0 0 0
1792 2 2.4 16.531334414115435 29.355461090295073 12.488627487761654 0 -1 1
1893 1 -1.2 17.814964770907306 29.965720208870476 11.656779220066879 0 -1 1
418 1 -1.2 20.516023885445115 29.723125775981437 12.273297963510629 0 0 0
1823 1 -1.2 24.310802075335967 28.431035435976213 13.124048096829284 0 -1 0
1780 2 2.4 24.444932803792035 30.071529500497814 12.646079396329645 0 -1 0
784 2 2.4 23.519914250831835 27.90812735561193 14.422630944898184 0 0 0
173 1 -1.2 0.09708998110055048 29.807010756424074 12.815067365290082 0 1 0
1977 1 -1.2 1.2843740817942733 0.6490671430385414 14.786792269764739 1 0 0
1619 1 -1.2 1.7219825166360085 0.9743313656568111 17.377695556087236 0 1 0
901 2 2.4 2.674392219216415 2.2040690710050437 17.205027527526017 1 0 0
671 1 -1.2 3.195087390048962 2.1963717347672844 15.62737393194811 0 0 -1
1501 2 2.4 9.101980021754343 0.2717314972126553 14.187521330759811 1 0 0
584 1 -1.2 10.187722075750338 0.7272505308772265 15.400517626976928 0 0 0
940 2 2.4 11.047098422672375 1.8924630936890392 16.282032851807216 0 0 0
1041 1 -1.2 12.57547762123331 1.761797982100284 16.307533412899648 0 0 0
1347 2 2.4 14.121485459755483 1.4385079318262455 16.732037421674537 0 0 0
330 1 -1.2 15.048756484916366 0.7585649221260888 15.5806217301739 0 0 0
1290 1 -1.2 17.827812660870805 1.6370047443577167 15.07179204747857 0 0 0
469 2 2.4 19.104763860064036 1.0130564362418815 16.052171828384385 0 0 0
511 1 -1.2 18.148182373998335 0.9399003229980635 17.55232619580931 0 0 0
606 1 -1.2 20.26972463991692 2.2194608752199567 16.002417834506304 0 0 0
569 1 -1.2 24.722387418303025 2.420756230218127 15.386601530950626 0 0 0
398 2 2.4 25.85345061851723 1.5033191677761315 14.738612466328295 -1 2 0
850 1 -1.2 26.785399525861706 0.7550548827110356 15.931600986543408 0 1 0
1007 1 -1.2 29.259430340681092 1.005527012241406 17.51973830416899 1 1 0
1550 2 2.4 27.64323870048734 0.7529906224844451 17.27700187451908 0 0 0
740 1 -1.2 5.682327304997722 4.898810699156491 15.536471883448312 0 0 -1
709 2 2.4 10.442373589328112 4.482136942695279 14.651060823402105 1 0 0
774 1 -1.2 10.524069204672465 3.3244719873499906 15.806181804386773 1 0 0
490 1 -1.2 13.975594903004845 4.0809683161426715 14.928486617406163 0 0 0
1603 1 -1.2 14.861491773234468 2.8834676396198824 17.058694939531474 0 1 0
1669 2 2.4 14.540917333045236 4.375317883384515 16.408197276187362 0 0 0
1582 1 -1.2 15.696379871232823 5.547545467908418 16.16503490948794 0 1 0
941 1 -1.2 18.228008404750383 5.482266918105209 15.482600941053237 0 0 0
2114 2 2.4 20.891795011360145 2.78301288256276 14.632802274824607 0 1 0
1423 1 -1.2 22.54477947749104 3.230957382976627 14.751564007229732 0 0 0
1000 2 2.4 23.650015581533232 3.479085212847472 15.945683742490433 0 0 0
2130 1 -1.2 24.171943164150676 5.047445852671174 15.716471849667208 0 1 1
1508 1 -1.2 29.226235994977813 4.726191407218796 14.963775991432257 -1 0 1
2017 2 2.4 2.3853838845225854 7.798014173913248 15.007953834708463 0 1 0
6 1 -1.2 2.376963878397954 6.8611664309420055 16.47402455014005 -1 0 -1
482 2 2.4 5.970060702767626 5.575414136194414 17.005904999979165 0 0 0
1353 1 -1.2 6.858318509112089 6.882666671006962 16.902901112607 0 0 0
130 1 -1.2 10.428977601095344 8.179658909496746 16.555273721521136 0 0 0
167 1 -1.2 11.08068228755115 5.687161726318401 15.40602465195499 -1 0 0
2103 2 2.4 11.52003532579096 7.357391237095593 15.598946030277967 0 0 0
2098 1 -1.2 12.866526999103247 7.48677801101473 16.500537502984947 -1 1 0
1071 2 2.4 17.22431682466478 5.973113819889299 16.651992145675486 0 0 0
1441 2 2.4 18.95035015244649 8.074199462570746 16.992242031459952 0 0 0
1474 1 -1.2 17.346406272505885 7.5471188175752975 17.06121960929888 -1 0 0
944 1 -1.2 22.7361262660317 7.858621388785073 17.366604007748098 -1 0 1
717 1 -1.2 25.017647796236805 7.2142537522211745 14.44227940142224 0 1 0
447 2 2.4 27.973197425303425 5.772545312689186 14.936774458560116 -1 0 0
1003 1 -1.2 28.73066332152681 6.995130141254776 14.290551019576013 1 0 0
1099 1 -1.2 27.76542208627353 6.0551857033036125 16.696124228097634 -1 0 0
2108 1 -1.2 0.8030262115877081 8.176137145885125 14.608152524452406 0 1 1
224 1 -1.2 3.1500500822658144 9.235484979286293 15.221138535175829 -1 0 -1
961 2 2.4 4.558032483540604 9.949660921228276 15.791293296208176 0 -1 0
473 1 -1.2 4.299974800683279 10.649832486233727 17.250678612257094 1 0 0
1554 1 -1.2 5.841526447408977 8.968351057937321 15.929092664549664 1 0 0
1106 2 2.4 6.815273006773713 8.515386899087261 17.036653563190384 0 0 -1
236 1 -1.2 8.205860250734453 9.361567548542785 16.71240558989082 0 0 0
86 2 2.4 9.662466065687425 9.225248662127326 17.424497455639127 0 0 0
1847 1 -1.2 10.607412909839251 10.605664800384764 17.465673092350404 0 0 0
1515 2 2.4 15.31094258094834 10.06820570407374 14.66972915546472 -1 0 0
1434 1 -1.2 15.218217593794366 10.088302120742874 16.273588907079922 0 0 1
1341 1 -1.2 19.29542311647825 8.117765806750814 15.426900155100988 0 0 0
1775 1 -1.2 24.17075376169808 9.351468638585553 15.750063236783454 0 0 0
1983 2 2.4 23.570224067930845 9.174278982255307 17.30204242107596 0 1 1
196 2 2.4 24.816871103677148 8.776542990429723 14.328172465940566 0 0 -1
911 1 -1.2 28.8415687852198 9.431268077998817 13.549488417389346 -1 0 0
62 2 2.4 27.596314503916464 10.23986868404412 14.387979220808626 0 -1 -1
1285 2 2.4 0.5558312592355379 12.392676294146256 16.325803072674372 1 0 0
1781 1 -1.2 0.22530165866976756 13.444612592363388 15.14223464306158 1 0 0
1716 1 -1.2 2.119630977543071 12.102571692984972 16.08042557409485 1 1 0
1052 1 -1.2 4.3021043716105725 13.320518640333495 16.46256526958966 1 0 0
2059 1 -1.2 15.50310922467497 12.710102997350496 16.48886694548694 0 0 0
938 2 2.4 15.606409385635045 11.24911710442676 17.329484616756716 0 0 0
1334 2 2.4 16.4809604717966 14.010584638098186 16.030232263137076 0 0 0
648 1 -1.2 17.94796701604782 13.64784032661396 15.441351357589904 0 -1 0
429 1 -1.2 17.12468966607917 11.053267210990677 17.87411042422259 0 1 0
1602 1 -1.2 19.330198061006854 12.062722163887228 16.775229017211974 0 0 1
51 2 2.4 19.478241798644657 13.17926434532066 15.582391491104179 0 0 0
154 1 -1.2 22.11243359988488 11.95651869392723 15.824231779037497 -1 0 -1
916 2 2.4 22.59442163244543 12.04391569045237 17.41224374545438 0 0 0
5 1 -1.2 30.171148316945025 10.945898593624387 16.382597873320325 -1 -1 -1
288 1 -1.2 27.679440250878258 9.969123402568734 15.989974265753666 0 0 0
520 2 2.4 28.724775669214857 10.808916443490308 17.040993459093745 -1 0 0
263 1 -1.2 3.2148478919936982 15.99964779079614 14.05693100367006 0 0 0
350 2 2.4 4.724832931098036 16.41625414947478 14.683517803294349 1 0 0
483 2 2.4 5.494235598270707 14.413842934200616 16.866713569981524 0 0 0
1733 1 -1.2 5.563123477927771 15.154818799795567 15.4086513710056 0 0 0
614 2 2.4 9.706558721678261 16.174639615111563 17.619342792592665 0 0 0
1917 1 -1.2 9.290651015105905 14.602680593826793 17.44554954741883 0 0 0
756 1 -1.2 13.15792776575106 15.061840859751374 16.449398793331856 0 1 0
1477 2 2.4 12.548870059048495 15.858840790276599 17.762835710331125 0 0 0
1209 1 -1.2 15.485383923268015 14.790303004290262 15.05632287138299 0 1 0
458 2 2.4 14.158123701063477 15.688811718249466 15.371402359127428 0 -1 0
1811 1 -1.2 16.707236459974304 15.111312415014137 17.23179554977861 0 0 0
1188 1 -1.2 20.395501506890334 14.497462713098107 15.862628517659475 0 0 0
1840 2 2.4 20.72299142397436 16.187159521266537 16.280265902058773 0 -1 0
1217 1 -1.2 22.39225005335307 16.35971612757532 16.630716008786333 0 0 0
1601 1 -1.2 28.352238158243804 14.92256201020788 16.931304467669797 -1 0 0
1529 1 -1.2 1.3072418460995947 16.744317698287727 15.749819034576264 0 0 1
1670 2 2.4 1.8069196684689515 17.81251620408576 16.8217365625542 0 0 0
2013 1 -1.2 2.5141501460970566 19.06541402945305 15.918741330730748 1 0 1
521 1 -1.2 4.847893917049016 17.587973047884507 15.876918169023881 0 -1 0
758 2 2.4 4.2200817179690775 19.09643990167737 15.973479379202166 1 0 0
571 1 -1.2 9.884557823522481 16.71079882136021 16.080150200448298 1 0 0
1242 1 -1.2 12.78016375782428 19.195498631283783 15.323442970969406 0 0 0
1962 1 -1.2 13.04771208056172 17.383526023726674 17.33263944627116 0 0 0
1324 2 2.4 13.752683260782998 18.373571552915863 16.337254046122908 0 -1 0
1470 1 -1.2 14.641079539883007 17.271678010423656 15.40190153782384 0 0 1
646 1 -1.2 14.500418437348484 19.48327975346787 17.235463527388173 0 1 -1
814 1 -1.2 20.32513021846816 17.167354888768912 15.095931306278816 0 0 0
1548 1 -1.2 24.20265950762101 18.09217634547741 15.62077986037935 0 -1 0
472 2 2.4 23.348266270421988 17.597051793382906 16.95562817982139 0 -1 -1
109 2 2.4 25.66744983606513 17.575445493905804 14.805331551499723 0 0 0
1286 2 2.4 27.541531449480917 16.364914034283714 17.064289871691564 0 0 0
1629 1 -1.2 26.667101556811904 16.78261300871973 15.784746612933812 0 0 1
1064 1 -1.2 28.71901296066318 17.634611333027646 17.12159030293739 0 0 0
654 1 -1.2 4.578034413847057 19.95803539995849 14.592198001002252 0 0 0
1080 1 -1.2 4.729261085126132 19.791282232494282 17.322192572164845 1 -1 0
888 1 -1.2 7.117396882403387 20.89501183699877 16.692116233832035 -1 -1 0
1876 2 2.4 7.541788687558924 21.66193872560318 15.308451583003146 0 0 1
252 1 -1.2 10.375120054790786 20.317830381240874 15.947519116677363 1 0 0
580 2 2.4 11.562813285001624 20.10844856263972 14.855999145922457 0 0 0
1764 1 -1.2 16.462406766633116 21.992171337952797 16.506752822948012 0 0 0
378 1 -1.2 17.07239693737519 19.613214622276843 16.627362103560763 0 0 -2
590 2 2.4 17.440942445968986 20.959967877599208 15.845654559745919 -1 0 0
1278 1 -1.2 19.005707567499144 21.316241318724586 16.279520972212303 0 0 0
1642 1 -1.2 21.420524401786253 20.458906281781257 15.790249754142678 0 0 0
1994 2 2.4 20.383013424913045 21.742173313727648 15.681580125575035 0 0 1
337 2 2.4 22.50040615036222 20.4195635692148 16.9525879374937 0 0 0
1148 1 -1.2 24.056394295817036 21.034448406256615 16.713888937600554 0 0 0
1389 1 -1.2 26.07125698618335 22.748180523882088 15.952082443408692 0 1 0
523 1 -1.2 29.791522784799998 20.22616681953903 16.519314479726425 -1 0 0
1037 1 -1.2 2.361959098927019 24.266696712038478 14.775526048599154 0 0 1
1101 1 -1.2 0.7601611920437088 22.348350952106678 15.649615942302443 0 0 0
576 1 -1.2 6.054409468809181 22.12080597478799 14.98290236442132 1 -1 -1
824 1 -1.2 8.328781994387349 22.966210794841043 15.854571771852745 0 1 0
665 1 -1.2 10.709828534036921 23.80695537656284 16.31467808927917 0 -2 0
998 2 2.4 9.347338383793227 23.27607029518579 17.017814748552404 1 -1 0
24 1 -1.2 14.555084594950047 22.895313384200026 15.151622616888652 0 0 -1
2115 2 2.4 15.037928837082736 22.878327324742372 16.648569927099672 0 0 0
1029 1 -1.2 15.3410468294183 24.397238282499572 17.11272880663257 0 -1 0
906 1 -1.2 20.925661820552797 23.121454562357723 16.318110366365453 0 -1 -1
1695 2 2.4 20.912822072478427 24.712253106747408 15.696455913989388 0 0 0
1173 1 -1.2 23.65388849467593 23.71455416291885 16.326219729422274 0 -1 0
999 2 2.4 24.69358803606692 22.550165767006323 16.71485769400659 0 0 0
1130 2 2.4 27.36744223970301 22.4907571660977 14.989434426603955 -1 0 0
506 2 2.4 29.952066182412736 22.030524281347375 16.670454628301833 -1 -1 0
1662 1 -1.2 28.463877615091302 22.4398657088546 16.175263688451192 -1 0 0
402 1 -1.2 4.406708418480521 25.950013302134828 15.467331670734492 1 0 0
158 2 2.4 5.746202851754778 26.896549638314486 15.444656065751314 0 0 0
357 1 -1.2 6.571372437394656 26.63246628454031 16.86242145665117 1 0 0
1610 2 2.4 10.437228936244997 25.389854336353633 15.69662842502634 0 -1 0
156 1 -1.2 8.965802880553715 25.496807765526402 15.327753356085044 0 -1 0
647 1 -1.2 10.945163192758509 26.46868196619774 16.84971889820916 1 0 0
2118 1 -1.2 11.403197421634419 25.15885017305725 14.375284318491238 0 0 0
1299 2 2.4 12.329273669335944 27.105406766270765 17.04650529843461 0 0 0
2065 2 2.4 13.994185499928786 27.44958119205696 14.491423554027854 0 0 1
988 2 2.4 16.279567692457533 27.88276032879244 16.306701080793104 1 -1 0
363 2 2.4 18.768943720593423 26.462913766505398 15.119640059748347 0 0 0
1416 1 -1.2 17.313295040831964 26.810558516906536 15.858924887244779 0 -1 0
918 1 -1.2 19.20837107877695 25.00314955400122 15.716752476656978 1 0 0
1340 1 -1.2 19.81917896392186 27.592144364694285 15.284940044272302 0 -1 1
1542 1 -1.2 21.96014999886581 25.62696594382533 16.496708684741503 -1 0 1
698 2 2.4 23.340013578190547 25.066977250702976 17.209299758659355 0 0 0
1701 1 -1.2 24.722999656709508 25.991572913289485 16.905707624359664 0 0 0
84 1 -1.2 26.93338174630887 27.4006456510426 16.27631833736499 -1 -1 0
168 1 -1.2 29.638071590109963 27.279543106854604 16.708559277349693 -1 -1 -1
2020 2 2.4 28.232424439837402 26.606554078515334 16.279991557573002 -1 0 1
491 1 -1.2 27.919965471361635 25.490030556738567 17.47787575309264 -1 -1 0
477 1 -1.2 0.5054100314064429 29.22500972484968 17.324604391670594 1 -1 0
960 1 -1.2 5.509625115404284 28.500820351828178 15.362946472290018 0 -1 0
264 1 -1.2 6.006815052560416 0.07921912154100055 16.67423274581617 0 1 -1
1414 1 -1.2 7.846005676715498 29.82896242387641 14.732026604679819 1 -1 0
531 2 2.4 6.190697272824015 29.921235944350233 15.185137328907867 1 -1 0
1320 1 -1.2 13.227168007275827 27.895660358556523 15.955487683657484 0 -1 0
1109 1 -1.2 15.410450933272907 27.97839291170001 14.924890280140099 0 0 0
837 1 -1.2 16.851011316020735 29.333597952354204 16.81120854519419 0 0 0
1159 1 -1.2 19.955613427165364 30.047871429062955 15.773916498462416 -1 -1 0
841 2 2.4 20.89449239252153 28.71392800546052 15.889498154970152 0 0 0
2082 1 -1.2 21.200466387744004 28.46952630181574 17.451625608844473 1 0 1
1796 1 -1.2 22.213836503714166 28.752958142264614 14.964390030052323 0 -1 1
1820 1 -1.2 24.679160109287743 28.338324049121333 15.566975166507236 -1 -1 1
890 2 2.4 25.3364762015701 27.55777193731535 16.713383171753204 0 -1 0
64 2 2.4 -0.10631030286244836 28.517620751737507 15.91834360688931 1 -1 0
1090 1 -1.2 29.347128797037108 29.83863926695269 15.265660638580714 -2 0 0
2039 1 -1.2 4.145329226586612 2.148435759747943 17.937206053867108 0 1 0
1179 2 2.4 4.536791651528944 1.6643746996805968 19.38412400210269 0 0 0
185 1 -1.2 3.122538088901958 0.564708277233853 19.751622525505926 1 0 0
1001 1 -1.2 5.623174452520266 0.461751110450182 19.39287622277695 0 0 0
1868 1 -1.2 8.0744209834488 2.5329180633438946 18.35564518336597 1 0 1
762 1 -1.2 10.396211108477507 1.4784413966045262 17.732161102536768 1 1 0
686 2 2.4 8.992433591200198 1.1538651056623002 18.474413543861143 0 1 -1
788 1 -1.2 9.601511624478276 0.8298387240284653 20.068421915908147 1 0 0
566 2 2.4 13.459146549424258 0.7398689426293674 19.71814567598046 0 0 0
293 1 -1.2 12.622958912907011 2.1009679898991958 20.19770910004226 0 0 0
119 1 -1.2 13.964539248917074 0.6033812035856676 18.149534236353237 0 0 -1
23 1 -1.2 17.337619102440044 1.847579582291247 20.828132072730842 0 0 0
1791 2 2.4 25.907000533028523 1.2622790455895425 19.455592142626415 0 0 0
1556 1 -1.2 25.381185355710457 30.263767843190205 19.214043935607364 -1 -1 0
1030 1 -1.2 27.028997857888886 1.8460883747165213 18.31725357630067 -1 1 0
1472 1 -1.2 1.8238131706672875 3.4730865712604633 17.847352162926082 0 0 0
2019 2 2.4 1.3641508298040808 4.371611501976283 19.160545310554284 0 1 1
1544 1 -1.2 30.134213788390706 4.679645662812206 18.8829064274111 -1 1 0
597 1 -1.2 2.192643716594539 5.85547311519922 19.00905363555615 0 0 -1
1026 1 -1.2 4.7864039410747194 3.0758478254451957 20.08887562012479 0 0 0
203 1 -1.2 6.84476107524649 4.579251515522568 17.845961480585267 1 -1 0
1142 2 2.4 7.98768002302796 4.072810554553566 18.738004484831514 1 0 0
451 1 -1.2 9.600969928332011 4.463931472933877 18.52649637333052 0 -1 0
1310 2 2.4 9.789619121993779 4.819532002643126 20.17996694116564 0 0 0
467 1 -1.2 13.495334420032949 4.967228993704275 17.45524799719916 0 0 -1
572 1 -1.2 15.644350093161288 4.974624590013207 19.948215784001885 1 0 0
2037 1 -1.2 17.48239139253362 5.145908388479958 17.965623167161926 -1 1 1
747 2 2.4 17.1727818764444 5.438202542084528 19.459871268814986 0 0 0
858 1 -1.2 21.9745835887247 3.150402784169309 20.017197083457113 0 1 0
1974 1 -1.2 23.127677100491756 3.2427438171717586 17.48945461591959 0 0 1
268 2 2.4 22.73884257016616 4.056297216809933 18.873888751229977 0 1 0
669 1 -1.2 23.932308729286223 4.738872796782292 19.714274396576183 0 0 0
836 1 -1.2 24.889071869914027 2.4139424013494435 19.889994147199406 0 1 0
1564 2 2.4 25.396340990392943 4.0494980018692015 19.77723674802152 0 0 0
1004 1 -1.2 26.249091937793427 4.439024671017524 18.323311706564876 0 0 0
1149 1 -1.2 30.24139680719136 7.045568530218527 20.21442606362864 0 1 0
2026 1 -1.2 4.555585835884041 5.577179659868055 17.749990998211285 0 0 0
529 2 2.4 3.1733465871587017 6.529774118782682 17.83148164397183 1 0 0
1207 1 -1.2 3.754942259200621 7.9355489616963935 18.547138917615758 0 1 -1
1970 2 2.4 5.146908978117047 8.354094080332718 19.388699408025683 0 0 0
1600 2 2.4 13.291216867208089 6.561358708988867 17.8260345105691 -1 1 0
1325 1 -1.2 11.788078529920783 6.423308257533058 18.520777939689534 0 0 -1
1522 1 -1.2 14.409468088115563 7.117203456090922 18.752846277390677 -1 0 0
2069 1 -1.2 17.29172432461743 6.965884749071183 19.78190838803742 0 1 0
894 1 -1.2 19.93729020766743 7.1052367958391685 17.908732501471505 0 0 0
601 2 2.4 21.534840408790153 7.003420123008778 18.3306449878253 0 0 -1
1640 1 -1.2 21.901979388627428 5.346176096807024 18.202706997080604 0 1 1
322 1 -1.2 21.954299996729823 7.690407834889511 19.799359968548885 0 1 -1
454 1 -1.2 24.393156744373137 8.173059819147635 20.3388143783294 -1 0 0
1198 1 -1.2 25.92119201221135 6.896899635193478 18.546543965092027 0 0 0
1190 2 2.4 27.011248966142976 5.840052063675204 18.109533233862933 0 -1 0
1913 1 -1.2 27.901737136807437 5.8232201323572435 19.568570902692674 0 0 0
1168 2 2.4 29.340247829564635 5.622862769579134 20.126748957869484 -1 0 0
1398 1 -1.2 6.420457144662994 8.892167291194033 18.658566396257157 0 0 0
2058 1 -1.2 9.472707603219568 8.633082675153707 18.9789718744894 0 1 0
1597 2 2.4 10.31278820396953 9.152424215250164 20.233439881987643 0 0 0
428 1 -1.2 10.874606538301371 10.64233725946175 19.94241974985451 1 1 0
70 1 -1.2 19.111188252787578 9.628120359781319 17.710564750231196 1 0 0
1128 1 -1.2 22.62633950299361 10.396419740503639 17.82764273249205 0 0 0
1966 1 -1.2 25.096244742859263 9.325439096636282 18.07830401350801 0 1 1
1322 2 2.4 25.583932191788666 8.215045690557385 19.288564009320616 0 0 0
1463 1 -1.2 26.948668623372523 8.625425666115838 20.2085303201162 0 0 0
1227 2 2.4 28.161581643353543 9.771822758194823 19.96914752973125 -1 1 0
754 1 -1.2 28.76312356552332 10.109293938865626 18.452040099692603 -1 1 0
1951 1 -1.2 0.4679260616189804 13.200167258635878 17.73733596913044 0 1 1
325 2 2.4 1.7311156534074372 13.54235403208246 18.80738362472098 0 0 -1
770 2 2.4 3.4092281327829923 12.09890263723836 17.101864997851596 0 0 0
935 1 -1.2 2.797920448195829 12.331933520715266 18.6291566921971 0 -1 0
1630 1 -1.2 9.014314723751658 12.08522029344264 18.62413919331602 0 0 0
1012 2 2.4 10.597699158897806 11.686909266577356 18.73443162780206 0 0 0
1401 1 -1.2 11.656132545638492 12.907657125789633 18.910880861460974 0 0 0
