169 2 2.4 7.921530657872162 23.983259126989207 11.427381291982579 0 0 0
166 1 -1.2 10.37445229955449 24.246737772718998 9.30183575759453 0 -1 0
386 2 2.4 10.11586468319896 22.529663688845652 9.663400460074412 -1 1 0
498 1 -1.2 9.083506881000737 22.709993848862172 10.973733206817082 1 0 0
502 1 -1.2 12.825410053296931 23.644194038869085 8.70058187483353 0 -1 0
1074 1 -1.2 16.30300062603283 22.26502684878398 11.089612449051454 0 0 0
2119 1 -1.2 18.22887373091519 23.650854500501648 9.881353059408161 0 0 1
2008 2 2.4 17.38766635547356 23.553113349940784 11.255962374582195 0 0 1
1783 1 -1.2 23.63218026256092 22.09582687567884 10.93890060570085 0 -1 0
773 1 -1.2 25.754934259850554 23.39804645156409 10.918949175380252 -1 1 0
2086 1 -1.2 29.906702193833706 24.630001683249063 8.826875540611868 0 0 0
22 1 -1.2 1.4987342478745886 25.447705729404866 10.572360554481607 0 0 0
170 2 2.4 0.2855320550369162 26.009729849149043 9.518233806910631 0 0 0
771 2 2.4 2.3577794339773117 26.484708529410973 11.470747393858996 1 0 0
1987 1 -1.2 4.726399457591981 25.126648260931724 9.54095304158452 0 1 0
310 1 -1.2 3.5541025351158564 27.131772369626503 10.519727506717745 0 0 0
1119 2 2.4 5.055707440143504 26.738586752791708 9.955831606483136 0 0 0
1536 1 -1.2 6.407952319040203 26.853506757312417 10.731988698505466 0 0 0
1455 2 2.4 12.285872872615919 27.60715092090294 8.83621067720686 0 0 1
201 1 -1.2 12.792275326774623 27.97868623444115 10.352621842934965 0 0 -1
186 1 -1.2 21.942838911304406 24.79666949422801 9.808248449515178 0 -1 0
1210 1 -1.2 24.36808820598217 25.424032540175876 9.876222985023025 1 0 0
1203 2 2.4 22.935962480569863 26.008759767312316 10.395693634054064 0 0 0
1196 1 -1.2 22.469665287899005 27.449686718615133 9.583808803352067 0 0 0
880 2 2.4 25.80803557693869 24.6155363131737 9.877892060710193 0 -1 0
947 1 -1.2 26.887974340215806 25.66118912098685 10.405599036210738 -1 -1 1
381 1 -1.2 29.481532482793696 26.683060068805435 10.407512572384677 0 0 0
1345 2 2.4 28.06061994218036 26.374090051525183 11.221887024988668 0 -1 0
2084 1 -1.2 6.904044398489327 29.40552958428368 9.72660514202064 0 0 1
448 2 2.4 6.9144002943541185 28.339111818356656 11.062487561269203 0 -2 0
635 1 -1.2 10.718093928707653 28.103945184490417 8.62384166626557 0 0 0
486 1 -1.2 8.452152018194278 28.234490861135896 11.4755770726712 0 -1 0
143 1 -1.2 15.355973006624119 29.273012507328318 10.781739920289205 0 1 0
1996 2 2.4 19.404292469808897 29.081650262181753 11.308899299787393 0 0 1
930 1 -1.2 20.30141365956951 29.39249301348479 9.91344229041472 1 -1 0
769 2 2.4 27.002911266593195 29.33679147443757 11.224205126683053 0 0 0
1363 1 -1.2 25.39125806513382 29.74099932119538 11.362612014153447 0 -1 0
1307 1 -1.2 27.535526359576885 29.659346022775097 9.741462234583251 -1 -1 1
1875 2 2.4 1.8528510231088082 1.923244642218069 14.380424256595829 0 0 0
631 1 -1.2 2.6648750048942937 1.6595752642138568 12.99307406390957 0 0 0
148 2 2.4 2.695731580365755 0.4423328032707941 11.967816446110598 1 1 0
1221 1 -1.2 5.382980943598935 0.11600511064159287 13.9490508389433 1 0 0
1236 1 -1.2 7.11731975230498 0.705298033774116 11.783440741554946 0 1 0
2089 2 2.4 5.615146352513898 0.006545936400306525 12.283345680801318 0 1 1
334 1 -1.2 8.201346491435343 1.9142274705246178 14.58893748330723 1 1 0
1501 2 2.4 8.775645829388806 0.36631010786281387 14.542313750108645 1 0 0
1727 1 -1.2 15.653916896979496 1.8314359675118457 13.145114621736054 0 1 0
760 2 2.4 16.2199921227178 0.6734506988253359 14.243497315827957 0 0 0
723 2 2.4 15.16489389262878 2.5913623227578433 11.728515132222414 -1 1 0
1276 2 2.4 21.540101198285885 0.6770488647730055 12.354936401729745 1 1 0
1821 1 -1.2 21.2644795304508 1.48789997017415 13.74210709739012 -1 0 1
984 1 -1.2 23.0074047395292 0.1672358315691834 12.248424566738088 1 0 0
1316 1 -1.2 26.655507839012113 2.3569723750004563 13.595502304645997 -1 0 0
2117 1 -1.2 25.301259486115665 0.325790325164943 13.736993174508958 0 1 0
1351 1 -1.2 27.617382291788477 0.11046281754363527 11.990551502123354 -1 0 0
579 2 2.4 27.76053974586228 1.627901967091252 12.616124790164562 -1 0 0
933 1 -1.2 28.876913309226552 1.1940024593559309 13.727108781145366 0 0 0
1635 2 2.4 29.883922983892518 -0.032826162834931824 14.174236381811232 0 1 0
864 1 -1.2 0.6357609796304554 2.875421331156145 14.072100067634672 1 1 0
556 2 2.4 0.039604478265256454 4.332246526239621 13.822033329575639 1 0 0
1314 1 -1.2 1.2540798539645557 5.30567275786592 14.11705939916016 0 0 0
1364 1 -1.2 3.90067121190492 4.535674592102726 13.712914045930392 1 0 1
1717 2 2.4 5.5052311948565675 4.982546482376164 13.745074322778548 1 1 0
1941 1 -1.2 6.486343674727762 3.713778607202312 13.444349765909127 1 0 1
135 2 2.4 8.048756795376933 3.2114950356810534 13.578804119571965 1 0 0
1014 1 -1.2 8.509544958554974 2.93809045396035 12.028846953540077 0 0 0
1532 1 -1.2 9.13992786782454 4.360370312410273 14.118689605306859 0 2 0
488 1 -1.2 11.682544409747898 3.9542599339391544 13.370454106234481 1 0 1
2138 2 2.4 13.292680296386077 4.153023482153867 13.3066836091849 0 1 1
946 1 -1.2 13.617118933265393 3.056077537761118 12.15232590933567 0 1 0
1624 2 2.4 17.62625952526133 4.606454638274206 11.734465480830854 0 0 1
355 1 -1.2 18.074166717985918 4.520945203481437 13.253209722175939 0 1 -1
591 2 2.4 19.316501847322584 5.068731917225205 14.128194877334074 0 1 0
1841 1 -1.2 20.610631879267743 4.04125141947506 14.075200703437753 0 0 0
2114 2 2.4 21.062638980616068 2.6136893581454514 14.792957661961246 0 1 0
1462 1 -1.2 24.451410052438614 5.127040543908822 12.871770012680248 0 1 0
2144 1 -1.2 26.653089170032647 5.069714889153699 14.5524048208433 0 1 0
1751 1 -1.2 30.167919137350324 4.410884010550418 12.240029732068434 -1 0 0
550 1 -1.2 -0.09716689383319224 7.584231975692105 12.65800888175761 1 0 0
3 2 2.4 2.705923299854995 5.640692067918152 13.479368433329435 0 0 0
1437 1 -1.2 2.541825896056649 5.514236618425153 11.812700759852468 1 0 0
780 1 -1.2 3.1176942181758007 7.0070852790471445 14.12725232578159 2 1 0
892 2 2.4 5.672814785543534 7.378425643035252 11.719224868198129 0 1 0
2022 1 -1.2 5.918082530572621 6.193622633037245 12.706703484440844 0 0 1
28 2 2.4 13.373949843672838 6.47962917274409 11.748983707771357 0 0 0
619 1 -1.2 11.835921525684794 7.97867644162048 14.210253537593664 1 0 0
1127 1 -1.2 13.308332664555383 8.030267188046135 12.050009869852216 0 0 0
33 1 -1.2 13.91851305331527 5.6732104005055675 13.001350396439642 0 0 0
1164 1 -1.2 19.892935022936708 6.5082392794997865 13.529063591794344 -1 0 -1
19 1 -1.2 27.14111520451322 6.453430955677964 12.059671474249386 0 0 -1
277 2 2.4 25.15652404113039 5.511045367829941 14.37317267416335 0 1 0
699 2 2.4 29.847949616940284 7.967714383323182 14.206100631969472 -1 1 0
1301 1 -1.2 5.656126631905457 8.719004988876971 12.654001536318201 0 -1 1
1538 2 2.4 5.557250960049745 10.329721378318856 12.814908770548007 0 0 0
2146 1 -1.2 7.014806970305624 10.896976282332611 12.470431277910189 1 0 0
808 2 2.4 12.659947133841493 8.987477359623087 13.304385980785447 0 0 0
1313 1 -1.2 11.629694092161285 10.082959621370149 12.740602723571964 0 -1 0
408 1 -1.2 16.07332659416437 8.458037739773129 14.040161460435947 0 1 0
1836 1 -1.2 13.887816617364429 9.732850128019624 13.886187372625328 0 0 0
71 1 -1.2 16.563887809328985 10.037743195816493 11.758771790145948 0 0 -1
281 1 -1.2 16.515414431384556 10.775070620797026 14.188584776187257 1 0 0
1393 2 2.4 17.085146956674674 9.583488542858852 13.253869182647712 0 0 1
527 1 -1.2 18.648429041646576 9.01680826576517 13.318652948415606 0 0 -1
376 2 2.4 19.828809285379815 8.043118687278083 14.056264010564693 0 1 0
1699 1 -1.2 21.35933275950275 8.734428317041115 13.974587663293455 0 1 0
1829 1 -1.2 21.976096729812905 11.231174815408911 13.22843662175151 0 -1 0
2044 2 2.4 22.26694904043551 9.633637038818714 13.020610514542865 0 1 1
1793 1 -1.2 23.8702238623896 9.451102505337875 13.260449347696122 1 0 0
1835 1 -1.2 26.386729762129246 9.213825425215195 14.027726860558147 0 0 0
196 2 2.4 24.898145824963763 8.70974606982549 14.299826704876772 0 0 -1
62 2 2.4 27.678454217635238 10.17124845459695 14.461683233211987 0 -1 -1
911 1 -1.2 28.988120201034633 9.288125716605673 14.10389644796476 -1 0 0
1442 2 2.4 1.0798717726743274 13.386852789116901 13.340548084969399 0 0 0
1412 1 -1.2 2.2696992422982 12.313851884953957 12.891995324184482 1 0 0
851 1 -1.2 4.312187879773997 10.988116370337623 11.88394269404815 0 1 0
1167 2 2.4 3.6374478856601624 12.447059384227744 11.78689419258469 0 1 0
816 1 -1.2 9.470494017411475 11.190615076420388 11.763148337556459 0 0 0
887 1 -1.2 11.765974028785624 12.604537470375025 11.516307467382266 -1 -1 0
479 1 -1.2 15.69076450233601 12.504024552835256 11.8259772315669 0 0 0
218 2 2.4 21.295481435886217 12.41027986792322 14.372702084365113 -1 0 0
2016 1 -1.2 19.631603886511257 12.505921075111775 14.225084463972362 0 0 0
1523 1 -1.2 22.061215521088876 13.798052914261879 14.029763321211757 0 0 0
942 1 -1.2 27.893761714247272 11.531863716827337 13.59818466680008 -1 0 1
2158 1 -1.2 27.558268887164107 13.58890613433285 12.186931276152311 -1 1 0
1293 1 -1.2 30.154169444203543 13.002543072487802 12.542122657067925 0 0 0
1489 2 2.4 28.587930608401958 12.346631991596126 12.486380295985938 0 0 0
460 2 2.4 1.7664468324887375 16.372867483148962 14.014714714099725 0 -1 0
1342 1 -1.2 1.5405706492944475 14.942648355607945 13.241016405876284 1 0 0
1053 1 -1.2 4.5664536569337315 13.721245018719404 12.137468063042977 0 0 0
263 1 -1.2 3.378689569502577 16.3610341579693 14.357451750222856 0 0 0
729 1 -1.2 6.918546517553291 14.483096763926682 11.931633063625645 0 1 1
1051 1 -1.2 9.553574824739854 14.140028370237967 11.564806948704632 0 0 0
865 2 2.4 8.432903611836142 15.203546498859522 12.249878362710252 0 -1 0
1638 1 -1.2 8.980750063620363 15.5112507889419 13.734090135788657 0 0 1
222 1 -1.2 11.724208086429343 15.442542331209095 11.420855804917302 0 0 0
461 1 -1.2 13.44170397341773 15.527654221973203 13.430814331515373 -1 -1 0
1481 1 -1.2 17.097082278852447 14.808669545775684 12.581362772026099 0 0 1
687 2 2.4 17.459879565134308 16.386839640124137 12.324986694789915 0 0 0
499 1 -1.2 20.36751842603926 15.596635274879576 12.74573165336596 -1 -1 0
1346 2 2.4 21.712100641008252 14.689669678431002 12.640045629096297 0 0 0
321 1 -1.2 22.73603382171157 15.914992768143968 12.877753272999772 0 0 0
829 2 2.4 24.286420034462704 16.287717762529212 12.362050979121248 -1 0 0
2036 1 -1.2 25.169814083752566 14.926946599584177 12.611343763229216 -1 0 1
1533 1 -1.2 1.0348830908026565 17.299075438156578 12.751095017162205 0 0 0
1731 2 2.4 0.1670670541976387 18.45040387294393 12.110892602916364 0 0 0
978 1 -1.2 4.006258666212807 18.56343221661316 12.429564139903134 0 -1 0
565 2 2.4 5.184887983056346 17.494947235175925 12.00060854973502 1 0 0
535 1 -1.2 5.745064182055712 16.986616881444693 13.46068368517294 1 0 0
1124 1 -1.2 8.20900195128088 16.726237336146408 11.61564091356505 0 1 0
340 2 2.4 9.717102346524184 16.853469483577424 14.24801099167377 1 1 0
1691 1 -1.2 8.817943227165856 18.194128582965575 14.026259082205131 0 1 0
915 2 2.4 12.418088708414503 16.425950360850432 12.53541060613618 0 0 0
690 1 -1.2 11.039805532161798 17.02665754718794 13.394240645442762 0 0 0
1589 1 -1.2 13.50609915827163 17.648586950148438 11.974422199679974 -1 0 0
1413 1 -1.2 16.253951312101865 17.36789380709259 12.180183039673228 0 0 0
1721 1 -1.2 18.30684333801627 17.033690187641273 13.555833159896116 1 1 0
710 2 2.4 19.954515340460592 17.061516289359467 13.509200462521234 0 0 -1
103 1 -1.2 20.460337946438397 18.32870713695658 12.615503952890696 0 0 -1
548 1 -1.2 24.7609912349047 17.059653727556356 13.593574294863005 0 0 0
283 1 -1.2 28.887062351655278 18.1665180108872 11.937966156741298 0 0 -1
489 1 -1.2 0.3133627180682833 19.90819828981035 12.735032399931736 1 0 0
388 2 2.4 1.1591998365356966 21.18968704593691 12.203332883704979 0 1 0
1678 1 -1.2 2.728136970635444 20.891937602996947 12.406679205304188 0 0 0
733 2 2.4 4.112325102732881 20.150481697088956 12.88718182501909 0 0 0
883 1 -1.2 5.323427968806957 21.0954451484096 12.395091583654379 0 -1 0
1664 1 -1.2 8.502644194747301 19.574984181112818 11.928453510436961 -1 0 0
1093 2 2.4 9.145881407414517 19.667353856382327 13.448612493314526 0 1 0
107 1 -1.2 8.281034668402981 20.702040253029868 14.34378900021802 -1 0 -1
969 1 -1.2 10.671772211164365 20.119234828550606 13.464589755814961 0 -1 0
595 1 -1.2 12.281028983934895 21.943515651456135 14.293205111201237 0 -1 0
608 1 -1.2 14.806762466566862 21.660213333225737 13.125770595144061 -1 0 1
436 2 2.4 18.507401888421732 21.445917185012117 12.994421554638267 -1 -1 0
1932 1 -1.2 17.31296766278412 20.859396165992113 14.065521247979675 1 -1 1
2141 1 -1.2 19.049677352376847 20.387762331781477 11.877592068497393 -1 0 0
1031 1 -1.2 19.813703479748558 21.820541902150055 13.877230808042718 0 0 0
272 1 -1.2 25.702822102278066 19.319378707350754 14.4470792414958 -1 0 -1
162 1 -1.2 27.122694881668473 20.14683482243524 12.125271387317396 -1 -1 0
433 2 2.4 26.401656616687614 20.577485976818476 13.543488023088877 0 -1 0
1483 1 -1.2 25.21543688890891 21.643235857943544 13.017744696373965 -1 0 0
1375 1 -1.2 27.64351167956465 21.03567455699029 14.337036648195909 -1 -1 0
1895 1 -1.2 1.0253713577346317 22.518789765763746 13.071283252978994 0 1 1
1240 2 2.4 0.927722878002745 23.385066980606055 14.538544175366157 0 0 0
1954 1 -1.2 4.344033480418656 23.65016524805359 13.280271479244172 0 -1 1
1756 2 2.4 5.63981518237987 22.52599062013104 13.18426590399863 0 0 1
298 1 -1.2 6.9146633825109936 23.240768593070307 12.457276687054382 0 0 0
1067 1 -1.2 13.698207381056294 24.025924784689142 13.200040376962773 0 -1 0
1216 2 2.4 13.856159531261778 22.636774141450978 14.099522353412366 0 -1 0
1596 1 -1.2 18.21490136498268 23.035100651194455 12.629578959193648 -1 0 0
1486 1 -1.2 21.53102052113907 24.749293023762302 13.936564409435123 0 0 0
2083 1 -1.2 24.10838056749188 23.982488262388888 12.95523975716754 0 0 1
435 2 2.4 24.66737635853097 22.709304416811715 11.9528717258684 -1 0 0
1366 1 -1.2 27.540882472123002 23.6705033519625 14.353118982084382 0 -1 0
904 2 2.4 28.51606591975253 24.91302516986504 14.01728020339552 0 0 0
368 1 -1.2 1.2033562892741185 27.436318629971915 12.114159141252367 -1 0 0
607 1 -1.2 2.98383573028035 25.839134154812317 12.730057660606821 0 -1 0
544 2 2.4 3.5575781346766475 24.875366373163633 13.937739915390768 1 -1 0
1761 1 -1.2 8.489262743161076 25.17641406900281 12.330917275581958 0 -1 1
1417 2 2.4 8.381494665371413 25.988521288128872 13.751265031447769 1 -1 0
1163 1 -1.2 9.15125265188495 27.476433314801714 13.77315000269632 -1 -1 0
400 2 2.4 12.849367010264723 25.36091852640741 13.540985509819848 0 0 0
1927 1 -1.2 12.256551155060487 26.19370041449053 12.17883996050917 0 -1 0
555 2 2.4 12.437080755011566 27.804009399151326 11.851709513750004 0 0 0
2072 1 -1.2 17.15411854136212 25.20431449064091 11.514898939333698 0 0 1
111 2 2.4 17.952931598577468 26.622156801445684 12.182446425710838 0 0 0
234 1 -1.2 18.743771157490485 25.978545443070995 13.50659221359358 -1 0 0
1530 1 -1.2 19.242727080384892 27.46631836874016 11.55063146649442 -1 0 0
2048 1 -1.2 16.659402786306636 27.60060734684157 12.204219143293994 0 0 1
443 1 -1.2 22.76883893770152 26.149687157583614 11.95615252733957 -1 -1 0
1312 2 2.4 23.082059302772198 25.21493615341391 13.274507588174373 0 -1 0
1332 1 -1.2 23.78582697553746 26.25331529815122 14.333255641374993 -1 -1 0
1689 1 -1.2 28.506500979852834 25.29756077174018 12.39230756570999 -1 1 0
700 2 2.4 1.1730403768277629 28.616507296906523 13.23361158502171 1 0 0
173 1 -1.2 30.1889163958142 29.345167932485484 12.995999861115749 -1 1 0
909 1 -1.2 2.3963094564285528 29.650343434017667 12.841086002974341 0 -1 0
655 1 -1.2 5.817071185673646 28.86988470598232 12.135454631517478 0 -1 0
300 1 -1.2 9.422758320337572 30.127571212748414 13.230866567615326 0 -1 0
1480 2 2.4 9.486306338538835 28.608560366706623 12.666170761284146 1 -1 1
801 1 -1.2 10.954707107872673 28.38692811586022 12.007158861580107 0 0 0
2110 1 -1.2 13.360969523256022 28.633472524996062 12.992551216913101 0 1 1
2095 1 -1.2 16.43700460247425 29.74377338007594 13.488919622984854 0 0 0
1792 2 2.4 16.45576607073004 29.234018587115013 11.861212073001257 0 -1 1
1893 1 -1.2 17.99295304423153 29.863421413905176 11.48320317143009 0 -1 1
418 1 -1.2 20.437580420673573 29.89424683464835 12.4138244956908 0 0 0
1823 1 -1.2 23.884385286317265 28.55446561084946 13.142461738895358 0 -1 0
1780 2 2.4 24.42244235409907 29.9786939620054 12.597076991831694 0 -1 0
585 1 -1.2 27.36972057084145 27.780114868482944 11.740216859301894 -1 -1 0
1977 1 -1.2 0.8867047046206957 0.5221333222686995 14.788998175525581 1 0 0
1619 1 -1.2 1.7236357142194507 0.9273483747410666 17.407431431612434 0 1 0
901 2 2.4 2.4872252191787494 2.277141596867479 17.218744294975046 1 0 0
671 1 -1.2 2.7694457183504095 2.5358311691803492 15.676637506716538 0 0 -1
584 1 -1.2 10.078284405218467 0.45726702871673197 15.441686759033967 0 0 0
940 2 2.4 10.887410096290637 1.6075870831863512 16.277390483606183 0 0 0
1041 1 -1.2 12.548685030693044 1.49506666770354 16.46855504159398 0 0 0
1347 2 2.4 14.153965947199286 1.22259126823334 16.725010309180664 0 0 0
330 1 -1.2 15.062811061733477 0.5589589206700742 15.466475051614847 0 0 0
1290 1 -1.2 17.655275533042513 1.0091761655708407 14.97676066614116 0 0 0
469 2 2.4 18.92930518748841 0.8324471975778232 15.966500804985445 0 0 0
511 1 -1.2 18.502219100144664 0.6595229145424533 17.483413477669234 0 0 0
606 1 -1.2 19.849577084054086 2.183054692575014 15.774776226333637 0 0 0
569 1 -1.2 24.752300508489018 2.243633107272448 15.559103392022697 0 0 0
398 2 2.4 25.913510129685097 1.3433227947484936 14.841289700110602 -1 2 0
850 1 -1.2 27.14686679156886 1.1354928775776025 15.879567926185764 0 1 0
709 2 2.4 10.700237365387771 4.332920629978762 14.64324291698131 1 0 0
774 1 -1.2 10.818183707246057 3.10926263169471 15.852051685972373 1 0 0
467 1 -1.2 13.814160661767671 4.9247463415904535 17.195169714015183 0 0 -1
490 1 -1.2 14.129421429861226 3.868567945682061 14.682663098930767 0 0 0
1603 1 -1.2 15.084683806397901 2.571801797609134 16.83210378774114 0 1 0
1669 2 2.4 14.81874724618915 4.067334033209577 16.228208578167433 0 0 0
1582 1 -1.2 16.17865351696175 4.956470239078215 16.132814023641114 0 1 0
941 1 -1.2 18.694419391861313 5.213729032568122 15.620004547350085 0 0 0
1423 1 -1.2 22.37999279523776 2.9279161863175664 15.65732140929767 0 0 0
1000 2 2.4 23.78561235685492 3.478743013584212 16.11185961171383 0 0 0
2130 1 -1.2 24.337034727033366 4.911177828501759 15.641311999173976 0 1 1
1974 1 -1.2 23.722064977716634 3.386488970726817 17.78842468680112 0 0 1
1508 1 -1.2 29.14594606734273 4.471317746776883 14.699832692654123 -1 0 1
2017 2 2.4 2.461643187080352 7.799726381857807 15.479390526120925 0 1 0
6 1 -1.2 2.35887684365984 6.779972550942601 16.849808954703995 -1 0 -1
2108 1 -1.2 0.8950524074295511 8.057206269465302 15.130084723163984 0 1 1
2026 1 -1.2 4.590479519374961 5.358021377245413 17.483582542846527 0 0 0
740 1 -1.2 5.895119565644588 5.436008284298025 15.29893114885411 0 0 -1
482 2 2.4 6.077538071389683 5.5960273971480525 16.90206509034592 0 0 0
167 1 -1.2 10.870573693768328 5.774852564806486 15.248679102950511 -1 0 0
2103 2 2.4 11.419337609388705 7.293933510820644 15.582051317060378 0 0 0
2098 1 -1.2 12.854593934488854 7.14922754702517 16.34000797763651 -1 1 0
1071 2 2.4 17.602031379434987 5.538699523228698 16.787542569946087 0 0 0
1474 1 -1.2 17.654133540163155 7.157182797711607 17.202549664999434 -1 0 0
894 1 -1.2 20.212577854104097 7.147003437168607 17.92744913773438 0 0 0
944 1 -1.2 22.853500972910584 7.7399725602921565 17.42854717743771 -1 0 1
717 1 -1.2 24.82012349291867 7.095500447572336 14.41206104932951 0 1 0
447 2 2.4 28.086003863389273 5.601596537579044 15.20190727796355 -1 0 0
1003 1 -1.2 28.637971814298897 7.037717840958728 14.738869157132838 1 0 0
1099 1 -1.2 28.063048662762537 5.578407724579679 16.834926752586533 -1 0 0
2015 1 -1.2 5.154203496228168 10.51164245411995 14.390124790886622 1 1 0
224 1 -1.2 3.1786927833533456 9.230419434547134 15.73195980882349 -1 0 -1
961 2 2.4 4.696771972484258 9.765309665805429 15.724033327826797 0 -1 0
473 1 -1.2 4.621347015041063 10.975888736680643 16.903833876607717 1 0 0
1554 1 -1.2 5.6785918650189435 8.558759120760866 16.19738168248955 1 0 0
1106 2 2.4 6.791120741649287 8.618491024804136 17.395229920702384 0 0 -1
236 1 -1.2 8.059220418669236 9.39016201975771 16.74385967508687 0 0 0
1847 1 -1.2 10.36282668480648 10.723948747713118 17.264809882735964 0 0 0
130 1 -1.2 10.639337575936795 8.388029409004004 16.44274496886067 0 0 0
1515 2 2.4 15.359319523878018 9.717038001954295 14.702300265570907 -1 0 0
1434 1 -1.2 15.084544396028186 9.8734117043327 16.309739396534773 0 0 1
1441 2 2.4 19.129772391807123 8.017621134004223 17.19147750360272 0 0 0
1341 1 -1.2 19.427275534046522 8.166394171322073 15.576196233228362 0 0 0
1775 1 -1.2 24.3762409821824 9.426738599397995 15.749227508309074 0 0 0
1983 2 2.4 23.63970277465714 9.174981100016518 17.200499595329536 0 1 1
288 1 -1.2 27.429555950026028 10.656795663619556 16.05546974600159 0 0 0
5 1 -1.2 29.979058093141862 11.21498946285978 16.01837760813539 -1 -1 -1
1285 2 2.4 0.6757262039530282 12.371433642948908 16.31810068309412 1 0 0
1781 1 -1.2 0.863332871185903 13.334464695763419 14.985563860500756 1 0 0
1716 1 -1.2 2.0779743714297116 11.598415188326255 16.19705645082328 1 1 0
1052 1 -1.2 3.824754543780062 13.46801504635828 16.48429407358052 1 0 0
770 2 2.4 3.3426873894331486 11.979877933011988 17.02833456272414 0 0 0
2059 1 -1.2 15.292443546649324 12.400565373417825 16.475624934311053 0 0 0
938 2 2.4 15.576298340611206 11.056714817720778 17.395349615392576 0 0 0
1602 1 -1.2 18.87963299188745 12.250825591460808 16.88511175902305 0 0 1
51 2 2.4 19.06860409729016 13.286313417285145 15.656921519392775 0 0 0
154 1 -1.2 21.585650899729345 11.80809390693104 15.809965246100955 -1 0 -1
916 2 2.4 22.1878933716709 11.856389856623014 17.26839543752544 0 0 0
1063 1 -1.2 23.49918930756174 12.75179914837432 17.466436793801698 0 0 0
520 2 2.4 28.69145386704584 11.134928892550118 17.06032875969753 -1 0 0
1722 1 -1.2 28.320735683743194 12.6777363421158 17.447544866773065 0 0 0
1529 1 -1.2 1.0128832833017543 16.62721691632399 15.44805384547175 0 0 1
350 2 2.4 4.883224037135581 16.68277108671662 14.786106267721674 1 0 0
1733 1 -1.2 5.463338984618058 15.450254427220312 15.701737063067672 0 0 0
483 2 2.4 5.217102364518388 14.429797717490747 16.92252757833129 0 0 0
1882 1 -1.2 6.577115253085282 13.783617047682208 17.587303148298528 0 0 0
614 2 2.4 9.557291123368287 16.1437732393998 17.212157481801654 0 0 0
1917 1 -1.2 8.964273047727067 14.587440808214856 17.10391903848978 0 0 0
756 1 -1.2 12.734691150322938 15.230462781508185 16.116785560068426 0 1 0
1209 1 -1.2 15.146383895365902 14.74630067289409 15.118761082221662 0 1 0
458 2 2.4 13.885777772588959 15.706902497139398 14.986911766568358 0 -1 0
1334 2 2.4 16.081833185568087 13.865037694161732 16.028216912198207 0 0 0
648 1 -1.2 17.583000557270328 13.616931691493575 15.34764874197042 0 -1 0
1811 1 -1.2 16.336460795395336 14.734790247492183 17.418899264474426 0 0 0
1188 1 -1.2 20.062805187828708 14.592133110332309 15.912860015122599 0 0 0
1840 2 2.4 20.648351847122274 16.05645692178007 16.306712483374056 0 -1 0
1601 1 -1.2 27.929296177580063 15.08732165126975 17.217126736955514 -1 0 0
1670 2 2.4 1.6102802409162467 17.465394617536983 16.68264863145205 0 0 0
2013 1 -1.2 2.397975062858657 18.817492922420882 16.125810937123745 1 0 1
521 1 -1.2 5.0935703554556335 18.003693955010448 15.829371307825541 0 -1 0
758 2 2.4 4.025818390117626 19.136486002550875 16.009475103529272 1 0 0
571 1 -1.2 9.994783731004402 16.64649146117102 15.809080506729108 1 0 0
1242 1 -1.2 12.620400461802621 19.431752286556343 15.163817095327252 0 0 0
1324 2 2.4 13.434716740500328 18.382921269685838 16.144925686186117 0 -1 0
1470 1 -1.2 14.203290993823744 17.272902200595585 15.292953793258263 0 0 1
814 1 -1.2 20.35584076305652 17.098856647574344 15.06541538664964 0 0 0
1217 1 -1.2 22.229808242420773 16.184801427544805 16.686974120142892 0 0 0
1548 1 -1.2 23.927549652817614 17.983040640019563 15.904520153954344 0 -1 0
472 2 2.4 22.977171026115006 17.60519827940553 17.088174217629767 0 -1 -1
109 2 2.4 25.174274204544314 17.847002018038463 14.860154773020593 0 0 0
1286 2 2.4 27.138364911814087 16.57860501870715 17.022508033876225 0 0 0
1629 1 -1.2 26.253523647513028 16.99761405676859 15.731523758661316 0 0 1
1064 1 -1.2 28.201144957652264 17.891368265885355 16.968649346890793 0 0 0
628 2 2.4 29.438181190801547 18.715480633580125 17.489619958670346 0 0 0
654 1 -1.2 3.94145945933312 19.968147229577973 14.604832720370643 0 0 0
1080 1 -1.2 4.668815611227952 19.814095826117708 17.434717019369465 1 -1 0
888 1 -1.2 7.034489180131326 20.39800467137793 16.428402857597714 -1 -1 0
1876 2 2.4 7.3724609408386375 21.58345315979873 15.327433275611154 0 0 1
252 1 -1.2 10.357637653507762 21.01356456830645 15.894423701513787 1 0 0
580 2 2.4 11.52923642283903 20.578080817774396 14.778776697131224 0 0 0
646 1 -1.2 14.623037851857282 19.133102870240954 17.014007304183036 0 1 -1
378 1 -1.2 17.08024773939114 19.502375346389538 16.46347980534994 0 0 -2
1764 1 -1.2 16.427385913543233 22.104817966943774 16.254978724985026 0 0 0
590 2 2.4 17.441136232001654 20.91471803471507 15.785721493891549 -1 0 0
1278 1 -1.2 18.919477481159735 21.349072402446627 16.212017259187924 0 0 0
1642 1 -1.2 21.23174780238555 20.479592864675695 15.665132430481965 0 0 0
1994 2 2.4 20.241733991807557 21.69932412161107 15.379351443992038 0 0 1
337 2 2.4 22.06676889814675 20.29477626846629 17.04699423164071 0 0 0
1148 1 -1.2 23.712063768876366 20.707426098033963 16.748378662595368 0 0 0
