2039 1 -1.2 4.349930801436586 2.027287215355791 19.590964946318298 0 1 0
1001 1 -1.2 7.397313495619596 1.0850869307516056 19.462160811742205 0 0 0
1025 1 -1.2 8.917703119107072 29.99265464231181 20.435995251521923 0 0 0
1175 1 -1.2 11.315452248454225 3.2208545312150756 20.74192785931109 0 0 0
1347 2 2.4 14.556999213617798 2.1438709420670072 17.847602908085015 0 0 0
119 1 -1.2 14.035363829793935 1.0784682173340145 18.90932388069344 0 0 -1
566 2 2.4 14.455447259397813 0.7109009668205253 20.656420368251876 0 0 0
1213 2 2.4 17.558813622324703 0.27160620501285077 20.526444643444826 1 0 1
572 1 -1.2 16.01715093550159 3.4707836048571608 17.987246364249362 1 0 0
2096 1 -1.2 24.017470665978713 29.25804523540082 19.78665962153658 0 0 0
836 1 -1.2 26.628007206702186 3.4190973680752044 17.69045260283516 0 1 0
1791 2 2.4 27.97576173506959 3.0693300077377437 18.503665456532733 0 0 0
1349 1 -1.2 27.85574024698995 1.5086232790321756 18.99836755261078 -1 0 0
1472 1 -1.2 2.1265783442043857 2.473561890447844 18.709477038350606 0 0 0
2019 2 2.4 1.4728942735281252 3.0215106293226346 20.06353070714925 0 1 1
597 1 -1.2 2.595423868294271 4.355723767186446 20.271380481378202 0 0 -1
451 1 -1.2 8.117268838760012 4.745086706102623 16.74923534619564 0 -1 0
1142 2 2.4 7.374800807005284 4.268361089962843 18.312643472861147 1 0 0
203 1 -1.2 7.947762131530403 4.930898152529007 19.90041097721517 1 -1 0
2026 1 -1.2 4.870906874413137 5.414703688450675 18.677331015737355 0 0 0
1066 1 -1.2 10.696250958517723 5.567289916952897 19.47192353732794 0 0 0
1013 1 -1.2 13.417083480863987 5.936670994062469 19.08212307669733 0 0 0
424 2 2.4 14.930126645961227 4.7811823020032085 18.611729447501855 0 0 0
1603 1 -1.2 13.618822268860551 3.4598848269940743 18.34656691876729 0 1 0
2037 1 -1.2 19.313312564472263 4.366071483708452 17.46642594407521 -1 1 1
1974 1 -1.2 22.84934055251457 3.536481684726241 17.013686369390975 0 0 1
858 1 -1.2 23.131248513620296 3.276822645160376 19.74361769824864 0 1 0
268 2 2.4 22.775019618969075 4.431556840355025 18.58063798074922 0 1 0
669 1 -1.2 24.363603857324467 5.0216342878255835 18.087561551547715 0 0 0
1564 2 2.4 26.151364668288757 5.204658489664224 17.720268092018717 0 0 0
1004 1 -1.2 26.415478100955273 6.0379832878656305 19.02938653624921 0 0 0
1030 1 -1.2 29.113203967242022 2.4997156416226596 17.41018744752044 -1 1 0
1822 1 -1.2 28.94106867094727 4.423361974282542 18.575680082195927 0 0 0
1190 2 2.4 28.279162906989285 6.220983673040391 19.271211461946194 0 -1 0
6 1 -1.2 1.2476785136296924 5.565751014300377 18.441207865472297 -1 0 -1
529 2 2.4 2.2083974917462927 6.008839259385599 19.739091056568693 1 0 0
2045 1 -1.2 0.9069144994305854 6.858802422423006 20.407849408003813 1 0 1
1207 1 -1.2 3.3354324122556767 7.444599134536775 19.73223187359821 0 1 -1
482 2 2.4 4.555426572574553 6.927444192753939 18.407634501170033 0 0 0
774 1 -1.2 6.08773311523859 7.883796044172581 18.50757122348105 1 0 0
1310 2 2.4 11.832632813521963 6.217446341539657 18.528597750258545 0 0 0
1522 1 -1.2 11.821680859228461 8.011868217723944 18.80748681832921 -1 0 0
1325 1 -1.2 15.900072264634808 7.595464652330879 19.546171930262076 0 0 -1
285 1 -1.2 15.677064836471857 5.041742288429653 20.077854175878844 0 1 -1
1600 2 2.4 15.394799806494255 6.610624909670759 20.736689644128223 -1 1 0
747 2 2.4 18.148004843619827 4.395194932943351 18.69913367747497 0 0 0
2069 1 -1.2 18.451879710969045 6.485243767399371 18.763552306288634 0 1 0
1765 2 2.4 17.34596380636459 7.821957826875685 18.736893225452548 0 0 0
777 1 -1.2 21.312762300932228 7.887246234610204 20.60241704917257 0 1 0
601 2 2.4 22.645704116609206 7.0050701663271 19.68304976481339 0 0 -1
894 1 -1.2 22.977279830110064 8.413512497029581 18.91285623353526 0 0 0
322 1 -1.2 21.957028555691636 5.676492922847941 18.83363915206633 0 1 -1
1966 1 -1.2 23.7386914615254 5.900896932549589 20.54919919872855 0 1 1
1198 1 -1.2 29.1999887376991 7.604367866416998 18.229471265627335 0 0 0
473 1 -1.2 5.577639706105714 10.596270222692185 18.21741556799706 1 0 0
1106 2 2.4 6.758425799829503 9.779390136297378 18.798089765355286 0 0 -1
236 1 -1.2 8.176305848512701 10.12265940891277 18.225366785831987 0 0 0
1398 1 -1.2 7.092479752325184 9.345900324489648 20.281268115944037 0 0 0
130 1 -1.2 10.76255538133502 9.93015766920001 18.446098737649834 0 0 0
2103 2 2.4 12.310746800694833 9.266956537905546 18.002821237660747 0 0 0
1836 1 -1.2 13.11028078223128 10.463144678295286 18.88410775955413 0 0 0
1651 1 -1.2 15.209420946318087 10.831894348025415 20.367802114704002 -1 0 0
70 1 -1.2 18.07630441921248 9.347025485462297 19.161661787132637 1 0 0
604 2 2.4 19.015193393608136 10.551321929249996 18.59886198729361 0 -1 0
2064 1 -1.2 20.366257096443032 10.257094332030968 18.00267652742927 0 0 -1
916 2 2.4 22.015836370260605 10.065115294298758 18.227728745651014 0 0 0
1493 1 -1.2 22.53293698239185 10.942913308562671 19.50089558330147 0 -1 0
385 2 2.4 23.385850328225906 10.892563228138522 20.964631654579367 0 1 0
454 1 -1.2 27.170561522691735 9.036187496246859 20.140671253316352 -1 0 0
1322 2 2.4 27.996613521396622 8.870375553592115 18.779999224646684 0 0 0
1463 1 -1.2 28.86126029766904 10.135201297548564 18.53895948288023 0 0 0
843 2 2.4 1.974870387490195 13.019312897897521 19.26979743678337 1 1 0
371 1 -1.2 0.3344960321423195 12.558955581578136 19.89144480322072 0 0 0
770 2 2.4 4.12962293119491 11.19841255963814 17.76895095017301 0 0 0
1769 1 -1.2 3.1740862494373965 11.755121445301592 18.879806582452147 0 0 0
428 1 -1.2 10.465267918132977 11.953710637303253 17.102188651391415 1 1 0
1515 2 2.4 14.319207504811605 11.549701301319024 18.890019273800892 -1 0 0
127 1 -1.2 14.145116758936458 13.100910336223635 19.426232508337293 1 -1 -1
429 1 -1.2 16.02242448641622 13.622693242797412 17.86283929605585 0 1 0
1798 1 -1.2 19.167554089722774 11.097539957066981 20.223572695875944 1 0 1
1594 1 -1.2 23.58232410134193 12.415082453748939 21.596068845756253 -1 -1 0
1227 2 2.4 28.094856188476903 11.391152237502933 18.246599802133563 -1 1 0
1734 1 -1.2 27.18624671098305 12.035028823736107 19.6680125668214 -1 -1 0
1789 2 2.4 27.084931489602887 13.606047335961861 19.802327968570157 0 -1 0
1245 1 -1.2 28.34742388844112 13.936844450874773 21.373563055528244 -1 0 0
1951 1 -1.2 2.028487849234384 13.753272237682875 17.89256234923396 0 1 1
937 2 2.4 0.7530148570822845 16.49628123455668 19.643946650959627 0 -1 0
7 1 -1.2 0.3285265277567574 14.938240986668003 20.288704482445308 1 -1 -1
325 2 2.4 2.162815677434893 15.253607765115762 17.316048924585676 0 0 -1
802 1 -1.2 1.8631795226195662 16.405221680989126 18.53252402404498 0 0 0
1882 1 -1.2 6.032357709618686 14.46907484500474 17.98706632410774 0 0 0
1525 2 2.4 7.549963842804371 14.745822911171363 18.97846573603365 0 0 0
1206 1 -1.2 7.453464697006178 16.344314760167514 19.847410254436397 1 1 0
1630 1 -1.2 8.785597807023057 14.310990769688836 18.02952428043519 0 0 0
1012 2 2.4 10.146658539742424 13.855550148784872 17.25802218251644 0 0 0
1401 1 -1.2 11.53232128620511 13.96683316562589 18.458901840549746 0 0 0
1541 1 -1.2 10.115632834474376 16.885193734863446 19.095937493043497 0 0 0
1477 2 2.4 13.348670201180276 16.458174895756983 17.146104762367894 0 0 0
452 1 -1.2 13.17897692315442 15.96355452550437 18.858879022363077 0 -1 0
688 2 2.4 12.029773790431172 14.948117860471596 19.535033710725475 0 -1 0
2 2 2.4 15.7898788229603 14.262234869634087 19.36970512760997 -1 0 -1
1811 1 -1.2 15.39112130397038 15.7397017889869 19.22279952305379 0 0 0
1188 1 -1.2 21.01163005675773 13.470150495818048 17.682839241763606 0 0 0
713 1 -1.2 22.305888287214074 14.350293124546969 20.229798691070453 0 -1 0
805 2 2.4 22.19143605628517 14.47460206530916 18.263882050891436 0 1 0
1063 1 -1.2 23.763479639543046 13.956996507475036 18.234425502412943 0 0 0
928 2 2.4 24.663632084284778 15.076754524861943 19.281368461613894 0 0 0
318 1 -1.2 25.48240009539543 14.207333488299783 20.339616327814504 0 0 0
1448 1 -1.2 24.12337096282736 16.50573779645862 20.49814855490527 -1 0 0
1601 1 -1.2 27.858137528660066 14.341282820406853 18.301143522357204 -1 0 0
2003 1 -1.2 29.718165900289293 17.08809554948887 19.225683474874252 0 0 0
2013 1 -1.2 3.9698071390837586 19.01892498271308 16.790673148818517 1 0 1
888 1 -1.2 5.021124974805804 17.496068806784177 18.77916722019524 -1 -1 0
824 1 -1.2 7.876167154458056 18.521419040531327 18.905674451523993 0 1 0
359 1 -1.2 6.456291557329377 18.924749609456157 20.7285723155247 0 0 0
1971 2 2.4 9.153128024659221 17.906054055034975 18.016270078464984 0 0 0
1126 1 -1.2 10.004089327988648 18.94789750480892 16.96890334180823 0 0 0
1962 1 -1.2 13.902776432673159 18.001682664392533 16.884870630557614 0 0 0
1355 1 -1.2 19.4552047770655 16.9029716734961 18.56635251365504 0 0 0
1840 2 2.4 19.8548007066735 18.359743575998607 17.65860643320561 0 -1 0
1694 2 2.4 18.703829221254725 16.76883198362538 20.09434405622633 0 0 0
1404 1 -1.2 27.87298287489657 16.922694906346486 17.368616080255904 -1 0 0
1180 2 2.4 29.03103588282413 17.849229590543413 18.078766005244997 -1 0 0
1800 1 -1.2 27.941390907209918 19.07283685940666 18.829367139057446 0 -1 0
401 1 -1.2 0.37477039153516606 20.588344434439527 18.304042296717494 1 0 0
1979 1 -1.2 1.0061359256103544 21.48736738661299 20.928511616947272 0 0 0
1077 1 -1.2 5.291675375894687 22.518971283582438 17.992538377975002 0 0 1
1670 2 2.4 3.7831258141677258 18.740564289947226 18.394283661583355 0 0 0
1953 1 -1.2 4.6616175825404165 20.063864906107963 18.954762232835627 0 0 1
541 2 2.4 4.318325003899607 21.486408813100866 19.32739580814988 1 -1 0
998 2 2.4 7.022741194372325 22.456759404695475 17.071106881349234 1 -1 0
1467 2 2.4 9.874255630913009 20.48792420051962 16.650524967307007 0 -1 0
329 1 -1.2 10.697747024821284 21.13745260690769 17.760176554134425 0 0 0
646 1 -1.2 16.001293836930945 20.388320132078384 17.422536815875283 0 1 -1
896 1 -1.2 18.425810513297343 19.26090247604979 17.899684458439186 0 -1 0
1273 2 2.4 17.568072656782668 20.58102951373141 17.72620664073017 0 0 0
1907 1 -1.2 17.610047270655766 21.49126156050457 19.07174682606103 0 0 0
1217 1 -1.2 20.928288663223746 19.56180663768376 18.37618062948101 0 0 0
472 2 2.4 20.70287383405188 20.88253521606436 19.304734370298902 0 -1 -1
965 1 -1.2 22.186744149178498 21.45126892210558 19.85340204144819 -1 0 0
523 1 -1.2 25.798566162274863 20.22446223339104 20.267757449610084 -1 0 0
735 2 2.4 27.386434189618516 20.03567202880701 19.984432926170772 -1 0 0
878 2 2.4 1.083444500531417 21.885909163033862 19.32582376669236 0 0 0
270 1 -1.2 1.019101016848733 23.48809755062476 18.836910003818787 1 0 0
521 1 -1.2 2.7609932782904454 21.79835373713884 19.246308689955235 0 -1 0
576 1 -1.2 7.334629271093788 23.17572382297784 18.842160061241493 1 -1 -1
1246 1 -1.2 11.638599665304724 23.955061283753917 17.40765442222695 -1 0 0
389 1 -1.2 9.164957719893748 25.19242674404212 20.246191680239058 0 0 0
846 1 -1.2 13.484514325314134 21.848184321021066 16.644536757515983 1 1 0
640 2 2.4 12.076267518642661 22.115169569920177 17.952804802799175 0 0 0
1697 1 -1.2 13.248992689690839 21.902100198939372 19.16853779064731 0 1 0
1778 2 2.4 15.330145239206729 25.174550239653566 19.688637285088376 0 -1 0
1291 1 -1.2 14.782348901309906 25.314328349757506 18.285960405904085 1 0 0
337 2 2.4 20.54321485115499 23.10015066682442 17.13749750032186 0 0 0
1296 1 -1.2 20.16438333412563 21.706337028528356 17.8486914758246 0 0 0
1676 1 -1.2 21.03539632479514 24.415148023287383 18.364265921470313 -1 -1 0
374 2 2.4 23.52163259244023 22.301154062857588 19.556483252700538 0 0 0
1473 1 -1.2 23.644601111695223 21.317395822077287 18.02677848073654 0 0 0
776 1 -1.2 23.544000092408364 24.08662737512544 19.367099343219987 -1 0 -1
1102 1 -1.2 26.442837757254317 23.523690897814685 18.56890942375865 -1 -1 0
1616 1 -1.2 28.023315480752387 21.531835361753608 19.868003114617398 -1 0 0
628 2 2.4 27.832028689039454 22.937300407968525 19.174963065800373 0 0 0
54 1 -1.2 28.66691853674311 24.04214656904606 20.20350324721262 0 -1 0
764 1 -1.2 30.254657709922018 25.551849401489555 20.021162043486843 -1 0 0
506 2 2.4 1.0486919844028322 25.078209984556928 19.132394805536197 0 -1 0
168 1 -1.2 0.9983112121814863 25.702788207976333 17.589097033211534 0 -1 -1
871 1 -1.2 2.6454672098660255 25.121799783834483 19.447392524975122 -1 -1 0
193 2 2.4 2.412851726127345 28.725022615220123 20.527334712315117 1 -1 0
1739 1 -1.2 5.09464055642821 26.279073644208356 18.02614958219868 0 -1 0
1969 2 2.4 4.0357571599414 26.219782001631433 19.637452714124308 1 -1 0
1784 1 -1.2 3.3024116753734125 27.50018789359946 20.21112886518516 0 -1 1
665 1 -1.2 7.595169807177385 26.046346812888387 17.988704778193757 0 -2 0
595 1 -1.2 9.994019130376062 26.29183727592122 17.555592735859406 0 -1 0
2115 2 2.4 11.37979168529142 25.598743134402255 17.577497314530785 0 0 0
617 1 -1.2 11.969440182069139 25.980808296161282 19.23414728968315 0 0 0
1029 1 -1.2 14.508142628182858 27.633932327450786 17.28024286110676 0 -1 0
1239 2 2.4 15.463183908652532 26.788679254738934 18.058291128203145 0 0 0
1989 1 -1.2 16.247958484760535 26.517774972156783 19.603476191477085 0 0 1
844 2 2.4 21.852573584814134 24.48575931526981 19.861619755683343 0 0 0
1459 1 -1.2 21.50634729514935 25.86536731673514 20.7512176073441 0 -1 -1
1173 1 -1.2 26.367659298993317 26.07071245365495 17.61383980077001 0 -1 0
1805 1 -1.2 28.118774334129647 26.836000591706618 19.86637820666052 -1 -1 0
1503 2 2.4 28.767506503571585 25.60423502545938 20.64876277649213 0 0 0
1371 2 2.4 1.181368786675268 29.691029754609104 17.929865307267256 0 0 0
1410 1 -1.2 1.3529848539816662 29.428186102037806 19.520635366194142 1 -1 0
1320 1 -1.2 10.303431210323286 29.041568380771178 17.769853719273346 0 -1 0
1610 2 2.4 8.798988004609424 26.344362384461014 19.0313114249471 0 -1 0
560 1 -1.2 9.092208296191977 27.822190507992484 19.006777301995236 1 -1 0
1299 2 2.4 10.100144376739049 29.234887946303 19.52973634974426 0 0 0
1505 1 -1.2 11.806275685483413 29.485040171572393 19.883024910095948 0 -1 0
1019 1 -1.2 15.954730388884785 0.8595761261495671 20.29397242652531 0 0 0
176 1 -1.2 17.77041957459228 0.24829416986180866 18.52509213358365 -1 1 0
1777 2 2.4 18.090853178901877 29.601799475242895 17.450196751018527 0 -1 0
837 1 -1.2 17.089457220830763 29.073187015611204 16.304613938786915 0 0 0
2051 1 -1.2 21.33219618354789 30.303334935222523 18.349538914447244 -1 -1 1
2154 1 -1.2 19.38685869250529 28.617725800003655 17.953402703509116 0 0 0
2080 2 2.4 21.08923531035364 29.02259752301236 17.493934513060307 0 0 1
1959 2 2.4 22.40441221654211 29.587765418300176 19.710912905708028 0 -1 0
811 1 -1.2 25.95622459254603 28.288980314522345 20.442622388904052 -1 0 0
478 1 -1.2 27.303492240956388 28.436318586547888 17.988091710877285 0 -1 0
1396 2 2.4 27.5036927811389 28.444700300286446 19.69262552390813 0 -1 0
1942 1 -1.2 28.49106622643203 29.54976968129479 19.94006689036207 0 -1 1
1556 1 -1.2 29.193287540144 1.3283702702744042 21.411262711845104 -1 0 0
925 2 2.4 0.2776862698789117 2.2738228939045366 22.23341908965003 1 0 0
185 1 -1.2 5.446234396021366 1.1096949238086504 21.622017031724912 1 0 0
1179 2 2.4 5.781002371562053 2.1403424514412936 20.306352598870493 0 0 0
293 1 -1.2 8.755438405888379 2.2614188088937888 21.694042808504825 0 0 0
823 1 -1.2 7.59043514043202 3.1250628544876595 23.370370949576273 0 1 -1
914 2 2.4 10.39495664621679 2.175331170991621 21.48839653289486 1 0 0
1365 1 -1.2 11.026075256912398 1.2555866881124957 22.404583902861784 0 0 0
762 1 -1.2 14.344343732327753 2.0895021876674886 22.379790563443404 1 1 0
99 2 2.4 15.057385101908418 2.250839188968886 23.905357142611557 0 0 -1
23 1 -1.2 18.727989405652494 1.5024102839208011 20.688111312629697 0 0 0
2057 1 -1.2 16.91695756683162 2.539817298068315 24.360781293158393 0 1 0
1788 1 -1.2 18.808382150354742 3.0185090867765987 22.71966071581875 0 0 0
695 1 -1.2 22.277895166387545 0.7345320060314587 20.30961140898553 0 0 0
970 1 -1.2 24.913099658756998 30.11918272465977 22.572345511455712 -1 0 0
1692 1 -1.2 26.581859082923852 0.9916207289178626 24.7532286783092 -1 1 0
1587 2 2.4 26.34445374421938 0.1688584877941434 23.223229446080566 -1 1 0
962 2 2.4 27.992070340224448 0.7653137202314182 20.378566115433127 -1 0 0
1110 1 -1.2 26.794594053001628 0.7259841004498955 21.668934528609572 0 0 0
1544 1 -1.2 1.7947775164905653 2.027151596938713 21.52841645942835 0 1 0
1771 1 -1.2 30.15469266365025 3.3883794112573513 20.70524317538257 -1 0 1
1026 1 -1.2 6.179632388595493 3.5835873358479082 20.984083768890542 0 0 0
637 2 2.4 6.200973315354612 4.863529088607587 20.094906874501127 1 0 0
657 1 -1.2 5.882556835268426 5.534335850599853 21.901734240360298 0 1 0
361 2 2.4 9.015445942537793 3.759905346954417 22.660343123424205 -1 1 -1
1121 1 -1.2 9.317009387838437 5.169828178703853 21.752680102651926 0 1 -1
32 1 -1.2 14.380093693455764 3.7461210666134277 24.489274698313125 0 -1 -1
1923 2 2.4 18.089765942298087 5.471420381775044 25.06602444344114 1 0 0
860 1 -1.2 21.166677439375675 2.678250048875595 21.757607799787735 0 1 0
1659 2 2.4 19.56704968409151 2.748973188562755 21.05834216600794 0 1 -1
496 2 2.4 22.675261930300586 2.3787761809187993 20.963960992014187 0 0 0
2073 1 -1.2 23.87711097871807 2.885707547475618 21.991526822345065 0 1 0
1839 2 2.4 24.051818370177426 3.6583486984192084 23.453409218582088 0 0 1
653 1 -1.2 25.432211853142775 2.9308162615055884 24.00337171644021 0 0 0
863 1 -1.2 0.43507962042639936 5.793964763929829 22.98639121695043 1 1 -1
1656 1 -1.2 9.31558364253477 7.722462247691282 21.26860378877757 0 1 0
1707 2 2.4 10.238957089842138 6.2222293856601745 20.981423941113967 1 1 0
715 1 -1.2 11.509607818931158 5.924777466372006 22.048747875073765 1 1 0
1083 2 2.4 12.81869350216904 7.1811836837803416 22.397384716411363 -1 0 -1
623 1 -1.2 13.508322020754047 6.669965036374627 23.779922190650677 1 0 0
778 1 -1.2 16.141017897553418 6.7715647248943425 22.153424189762095 1 0 0
902 2 2.4 16.35597446848866 8.252101464911732 22.912068451519612 0 0 0
620 1 -1.2 19.2263162952589 3.5714577347474306 19.744484869734855 0 0 0
786 1 -1.2 16.819433525601045 5.026948940817108 24.3727082189292 1 1 -1
1960 2 2.4 24.700803467278142 6.798453519538163 21.928353057887684 0 0 0
29 1 -1.2 24.855223475700388 5.4311103062196455 22.73604330098826 0 0 0
1535 1 -1.2 25.913324007410903 7.8079766980589635 21.864700624301875 0 0 0
1168 2 2.4 30.241083494259374 6.6226879999161055 21.645908235379103 -1 0 0
1913 1 -1.2 28.807092438395703 6.237177862544194 20.70270301123381 0 0 0
465 1 -1.2 1.6314189652322346 10.032184435268832 20.106657443836955 0 0 0
480 1 -1.2 1.9942455364260159 8.572671615530487 21.94326999042645 0 0 -1
1406 2 2.4 0.40843962215297386 9.635048464612147 21.345999817508478 0 0 0
621 1 -1.2 4.5694858744435125 9.498671904886436 21.14790166843644 1 0 0
1910 2 2.4 3.0098245759913467 9.325358445673977 21.024200826101737 0 0 0
1970 2 2.4 6.201946433485719 10.370571984376474 21.262002681801768 0 0 0
2058 1 -1.2 6.995305046417499 9.772667829594386 22.708134858323437 0 1 0
1934 2 2.4 8.551551120867845 10.720019699511267 23.310202174247255 1 0 0
1597 2 2.4 10.212899293080397 8.354520878538793 22.592920003267817 0 0 0
1973 1 -1.2 9.823112592363692 9.940852459148982 22.67158863258031 0 0 0
2060 1 -1.2 11.815897265712444 8.550339257415503 22.41128705727677 0 0 0
707 1 -1.2 13.918142813889505 7.2465018973085655 21.04712852976882 0 0 -1
926 2 2.4 15.808301783509982 11.050755589461009 21.907479817957785 1 0 0
885 1 -1.2 15.541352928257846 9.41868635525003 22.329804622761486 0 0 -1
1487 1 -1.2 17.975448748745503 8.69184431937887 22.654261864155316 0 0 0
1768 2 2.4 21.72277111674964 8.52774429464081 22.233010673960017 -1 0 0
1265 1 -1.2 20.547155707615435 8.338890836087977 23.33347088270096 0 1 0
1458 1 -1.2 22.13142279122209 10.339237165961862 21.993695525174132 0 1 0
1926 1 -1.2 23.113518143356508 7.601970987090911 22.499372033387466 0 0 1
1378 1 -1.2 24.782310541564026 10.086994507389479 21.014861227261065 -1 0 0
1082 2 2.4 26.159111886364208 9.360732555232252 21.66325029266074 -1 0 0
68 1 -1.2 26.87295447724217 10.284713795883588 22.933828347491534 0 0 0
1149 1 -1.2 29.74144906141408 8.224668787217837 21.804034520693055 0 1 0
1929 1 -1.2 29.97309199046053 10.74623377015832 21.91707753626757 0 1 0
732 1 -1.2 0.3563890621320737 13.541458153581278 22.63193669079774 0 0 -1
1302 1 -1.2 6.5372184934077895 11.974315501505629 20.577558826287678 0 0 0
1623 2 2.4 3.7387220124572655 12.867938010377848 22.2064627320302 0 0 0
1986 1 -1.2 5.269234255586872 12.826754429482069 22.995653145688475 1 0 0
1809 1 -1.2 3.2780174923724505 11.632991123375033 22.894214444940133 0 0 0
124 2 2.4 7.016605926044589 13.069250019212841 21.753986311907155 1 0 0
641 1 -1.2 8.12615471198148 12.201324286545093 22.583494793409034 1 0 -1
775 1 -1.2 14.89656196723074 12.005248781074048 23.01723634411091 0 -1 0
202 1 -1.2 17.27859562240565 11.778336392630969 22.13337938413328 0 0 -1
1369 2 2.4 18.046213050559757 12.035250545038712 20.736321869978816 0 0 0
1602 1 -1.2 18.94211579813564 13.038880912581238 21.54171715388419 0 0 1
611 1 -1.2 3.0644726890098486 13.113545144955781 20.667612446214754 1 -1 0
2156 1 -1.2 7.53985539820711 14.027198853520973 20.516046341108634 1 0 1
1869 1 -1.2 9.670009802565449 16.44250791853511 22.17085735134931 1 0 0
1917 1 -1.2 11.74483948785476 15.064963975036209 20.948585816644087 0 0 0
1494 1 -1.2 16.630192667224247 13.878992553329132 20.567191792417926 0 0 0
1759 1 -1.2 21.159917311650297 13.246097891700174 22.221974778742357 0 -1 0
1036 2 2.4 19.864050656853415 14.34809998712298 21.95508995889298 0 0 0
2133 1 -1.2 19.472291837123375 15.602404524948533 21.20796778734812 -1 0 0
508 2 2.4 22.55939211220281 13.67195301938846 21.642921078760953 0 0 0
1385 1 -1.2 23.539696275918484 14.601676083316416 22.84270707253428 0 0 0
49 2 2.4 24.172950556638835 16.14178988624412 22.02443474295364 0 -1 0
74 2 2.4 29.86049441346228 13.586001872344772 20.896169875245857 -1 -1 -1
1443 2 2.4 0.9923930509171797 17.595429376973602 22.64574627285476 0 0 0
1617 1 -1.2 1.1377526916929661 17.518312050612973 20.945292211101023 0 0 0
375 2 2.4 5.701134030117125 19.87575556885318 23.94480334133964 0 0 -1
347 1 -1.2 4.398263565992524 19.139222916338568 23.94952969319715 1 0 -1
1736 1 -1.2 1.5035488319386234 18.8893315071613 23.396317286941166 0 0 0
830 2 2.4 6.62307632431563 17.658958396673963 19.597603712087555 0 0 -1
664 2 2.4 10.241306846773517 17.746255600654116 21.05152444381766 0 0 0
214 1 -1.2 9.17194118187487 18.997313180563847 21.111400620954914 1 -1 0
1507 1 -1.2 11.953077009328037 17.698976930754082 21.140244872471925 0 0 0
538 1 -1.2 15.371224332046706 18.520688443645135 19.977179612621644 0 0 0
509 1 -1.2 14.777346158385244 16.436785303285923 21.793137781496448 0 0 0
1191 2 2.4 15.644821398893933 16.997744157534274 20.401856410427822 0 0 0
1356 1 -1.2 16.67248013173844 18.29014127735653 22.370688498478582 0 -1 0
993 1 -1.2 17.253380924318908 16.463140963363976 20.531866626533716 0 0 0
1614 1 -1.2 18.854020171381016 18.506612820017942 20.861122967274557 0 0 0
589 2 2.4 22.660324188128296 18.86813608360134 22.932568888510406 -1 0 0
1520 1 -1.2 23.620134061650848 17.508817735694475 22.725621872125487 0 0 1
1283 1 -1.2 23.433029668444377 20.07881651434014 22.218951778821552 0 0 -1
1282 1 -1.2 29.78548780349846 17.43830184059035 22.900826614262733 0 1 0
273 1 -1.2 2.6749083401210805 20.729722395942968 22.460443893757613 0 0 0
1309 2 2.4 1.6135825722639305 21.969216865238856 22.362930137693663 0 -1 0
1335 2 2.4 7.745534913817173 19.855175715615438 21.523001782526052 0 0 0
934 1 -1.2 7.078697509422283 19.526127778090242 22.99286462260925 1 0 0
659 1 -1.2 8.051907384852782 21.32361279042029 20.792458674202983 -1 -1 -1
1155 2 2.4 12.816081606253318 18.967319722455755 21.598352315975944 -1 0 0
1247 1 -1.2 12.220538476656603 20.067583287424867 20.290473068552323 -1 0 0
1956 1 -1.2 14.217452561860277 19.11597763439728 22.240755126977373 0 0 0
721 2 2.4 15.746637321270587 19.27660558602028 21.373601631012548 -1 0 -1
1044 1 -1.2 16.105666223568917 20.8205445731895 20.96918869679615 0 0 0
1153 2 2.4 16.818483741092468 22.342604513286812 20.112834934993007 0 0 0
1238 2 2.4 20.013809041936284 19.539640939873426 21.622542527709218 0 1 0
416 1 -1.2 21.240547252540456 18.654174763434412 22.124490118252567 0 0 0
101 1 -1.2 19.82767952797827 20.805750389478845 20.575761456766227 0 0 0
1146 1 -1.2 19.929835475502955 20.424445357655078 23.282609715162113 1 0 -1
2122 1 -1.2 24.582888724667182 22.463985227140704 20.892647486886812 0 0 0
1562 2 2.4 25.16747278926176 21.013003851307047 21.592197239602168 0 0 0
296 1 -1.2 26.46289568584846 20.809651455313563 22.753601593103927 -1 0 0
142 1 -1.2 28.087902669788946 19.730277703388907 21.341635986642405 0 -1 0
2054 2 2.4 28.03732213316469 20.46802228847366 22.980753372771527 1 0 0
79 1 -1.2 0.7993027676774619 23.561020013277115 23.44650717508492 0 -1 0
696 1 -1.2 2.355699809445448 23.226909567165244 21.567985667817478 1 0 0
2134 1 -1.2 4.655560582528852 25.318522684568883 20.9919470123043 0 1 0
1838 2 2.4 3.4138630531343477 24.301247828250037 22.04428698577652 1 0 0
1622 2 2.4 6.791101300023338 22.532631300400897 20.39271313243854 0 0 0
1017 1 -1.2 5.082970045674563 22.43075294417881 20.49444524839765 -1 -1 0
1135 1 -1.2 7.348544542358813 23.722704781479063 21.397871988868193 0 0 0
1049 1 -1.2 11.007400449801947 22.521088745719403 20.571151995353183 0 -1 0
932 1 -1.2 9.328471914179312 24.382393199475665 22.792663419276714 1 0 0
160 2 2.4 8.396561915359158 24.874964917418954 21.524709201789246 0 0 0
1958 2 2.4 12.379250000447163 21.80630222436354 20.731345078935757 0 0 0
1428 1 -1.2 15.507763508417296 23.404014764729624 20.01375960937906 1 -1 0
1315 1 -1.2 18.055185780574153 23.164558809106843 20.86761559918249 0 -1 0
