740 1 -1.2 5.983474639846959 4.941207835535463 15.543252959095488 0 0 -1
709 2 2.4 10.7097228212424 4.519673544120182 14.779347958736182 1 0 0
774 1 -1.2 10.471229414947585 3.1654671999268458 15.906311540419138 1 0 0
490 1 -1.2 14.422385685910221 4.234574430147201 14.939316944611233 0 0 0
1603 1 -1.2 15.024355854471581 2.8320794732884793 16.72464257439366 0 1 0
1669 2 2.4 14.788361228624318 4.370205669409794 16.428586161354758 0 0 0
941 1 -1.2 18.41385750312713 4.7816647213901255 15.952815593645717 0 0 0
2114 2 2.4 20.927736071507997 2.4026372893970693 14.886694423004126 0 1 0
1423 1 -1.2 22.365873775025516 3.0237028869792013 15.34353501166295 0 0 0
1000 2 2.4 23.76266113679266 3.2528988862574058 16.043451550403823 0 0 0
2130 1 -1.2 24.576279208808838 4.554199166228459 15.608562662504697 0 1 1
1508 1 -1.2 29.290491737618417 3.9823260641409384 15.095994232953203 -1 0 1
2108 1 -1.2 0.8301400471863829 8.296263894980038 15.18664668281695 0 1 1
2017 2 2.4 2.353255551010037 7.749919599222149 15.427922822254608 0 1 0
6 1 -1.2 2.3938746655426955 6.932780033777801 16.939365378648038 -1 0 -1
482 2 2.4 6.349424492061198 5.360788123185186 17.072205861350255 0 0 0
1353 1 -1.2 7.25493511276667 6.854785555133559 16.94204037962026 0 0 0
130 1 -1.2 10.344690828443001 8.258620757974281 16.27653069391615 0 0 0
167 1 -1.2 10.51783165443228 6.0065130064684595 15.36349207589793 -1 0 0
2103 2 2.4 11.41742908485069 7.290171908574962 15.830345202746184 0 0 0
2098 1 -1.2 12.49817517823602 7.31977856161343 16.964755220810503 -1 1 0
1582 1 -1.2 15.910119801655583 5.628941485572854 16.55627967338727 0 1 0
467 1 -1.2 13.546465861171198 5.012393088971053 17.372153261099687 0 0 -1
1071 2 2.4 17.477526472693285 5.794883926315098 17.02939689971291 0 0 0
1474 1 -1.2 17.88502026904547 7.44019978072855 17.061253942491216 -1 0 0
1441 2 2.4 19.25589872333493 8.248114735040378 16.966137499546228 0 0 0
717 1 -1.2 25.20978751935166 6.929704628958288 14.991086321350945 0 1 0
2144 1 -1.2 26.674886388929156 4.791430347334501 14.609888080885142 0 1 0
447 2 2.4 28.231438351745208 5.273933665922984 15.158204691597248 -1 0 0
1099 1 -1.2 28.052862989200246 5.718547242249567 16.789755870331746 -1 0 0
1003 1 -1.2 29.12750575573388 6.423047214502884 14.548648340419913 1 0 0
5 1 -1.2 30.106521567106334 11.13859224735817 16.180970552271273 -1 -1 -1
224 1 -1.2 3.2384717211559613 9.064867997593604 15.433841347054127 -1 0 -1
961 2 2.4 4.725490106024679 9.749669044956072 16.027109980138228 0 -1 0
1106 2 2.4 6.846908566462998 8.3335164920259 17.154926580764087 0 0 -1
1554 1 -1.2 5.609850458161612 8.413271563915213 16.14026694670412 1 0 0
236 1 -1.2 8.128407492573187 9.390955792521336 16.992072400276008 0 0 0
619 1 -1.2 12.003919603742636 7.851724864676468 14.40795649553562 1 0 0
1515 2 2.4 15.317146466609348 9.453351421742248 14.673699891307523 -1 0 0
1434 1 -1.2 15.126085237340812 9.684223506485408 16.247110214376054 0 0 1
1341 1 -1.2 19.38338468629779 8.755106068558515 15.43612535134771 0 0 0
1775 1 -1.2 24.576999396762222 9.536911470453848 15.77551255321109 0 0 0
1983 2 2.4 23.812783462051687 9.303662210688431 17.208676547191924 0 1 1
288 1 -1.2 27.436537346468434 10.66609796393476 15.89780104782947 0 0 0
1285 2 2.4 0.7972052904066883 12.210582130460043 16.57431359324923 1 0 0
1781 1 -1.2 0.7157204850093593 13.484333028296245 15.476935103773638 1 0 0
1716 1 -1.2 2.3579840273956187 11.627138817439661 16.6730137865181 1 1 0
473 1 -1.2 4.7546083415552385 10.553338585704918 17.400810384247215 1 0 0
1052 1 -1.2 4.37246053029574 13.282168478907979 17.247407564427245 1 0 0
770 2 2.4 3.725256880178379 11.847262210399114 17.689121826547648 0 0 0
2059 1 -1.2 15.810359315736884 12.421818380641849 15.90671204686648 0 0 0
938 2 2.4 15.981647481738849 11.066264905936295 16.813440617192747 0 0 0
648 1 -1.2 18.146166422144553 13.723179469666684 14.829070585141961 0 -1 0
1602 1 -1.2 19.45468263981282 11.98439917472799 16.534764096097604 0 0 1
51 2 2.4 19.58206220796374 13.246364871940335 15.375062868447824 0 0 0
154 1 -1.2 22.54778308654224 12.306583899301284 15.781979215047851 -1 0 -1
916 2 2.4 22.638458323396357 11.978039706193488 17.27205861750222 0 0 0
520 2 2.4 28.617798563737892 11.200402203692573 16.89889220816699 -1 0 0
1722 1 -1.2 28.437218282078998 12.754854902429877 17.166154505581613 0 0 0
350 2 2.4 4.739513550967797 16.538252447738834 14.98771861806256 1 0 0
1733 1 -1.2 5.298779448547731 15.352459325839462 16.01540932839418 0 0 0
483 2 2.4 5.309842097775573 14.466138314660677 17.357329998566197 0 0 0
614 2 2.4 9.522558574505693 16.059901265087134 17.254265292209965 0 0 0
1917 1 -1.2 9.232031714417388 14.5466900898069 17.17051340559639 0 0 0
756 1 -1.2 12.974196283840744 15.300615879343487 15.988276512434751 0 1 0
1209 1 -1.2 15.512833685623262 14.824580178952417 14.741889576017877 0 1 0
458 2 2.4 14.121387537593849 15.523216500086725 14.877876572770548 0 -1 0
1334 2 2.4 16.69989526390471 13.837491645891639 15.56965605696315 0 0 0
1188 1 -1.2 20.20878339216987 14.684589790595012 15.961822472958909 0 0 0
1840 2 2.4 20.76089121474048 16.267387056343495 16.285712288517477 0 -1 0
1217 1 -1.2 22.32715920065516 16.239967528288357 16.693498662408487 0 0 0
1601 1 -1.2 27.771782943206627 15.191523486578 17.344223007358195 -1 0 0
1529 1 -1.2 1.3558726650950519 17.28980127949028 15.322543613183136 0 0 1
1670 2 2.4 1.8339595246451181 18.033578736944797 16.7166166079208 0 0 0
2013 1 -1.2 2.2840607726435667 19.519318350524628 16.258971488334794 1 0 1
521 1 -1.2 4.205789016530377 17.877170207063653 15.73551604088475 0 -1 0
758 2 2.4 3.8815822419563086 19.427322471319094 15.69765292482952 1 0 0
571 1 -1.2 9.769605547687476 16.81057745217178 15.826809115505824 1 0 0
1242 1 -1.2 12.770681368675989 19.182005504790986 15.140479427267133 0 0 0
1324 2 2.4 13.900404227794509 18.480923849748912 16.172855942358158 0 -1 0
1470 1 -1.2 14.60545747139561 17.303297390146877 15.163978396353608 0 0 1
814 1 -1.2 20.600250961148642 17.336291299859372 14.989031234136846 0 0 0
1296 1 -1.2 22.25446501599531 18.823789896888815 17.69255731683665 0 0 0
1548 1 -1.2 24.29722598683906 18.093113564396845 16.315877022319796 0 -1 0
472 2 2.4 23.137377080524406 17.51527502165878 17.272996050321662 0 -1 -1
109 2 2.4 25.217760777399093 17.724660088582628 15.099475888327209 0 0 0
1286 2 2.4 27.27431326341455 16.80477935523242 17.09653728810043 0 0 0
1629 1 -1.2 26.773284030554322 17.275693693277066 15.626181459472287 0 0 1
1064 1 -1.2 28.496083127459958 17.90311061008002 17.341887307883493 0 0 0
654 1 -1.2 4.328352844804184 20.06168012943795 14.35163866596802 0 0 0
1080 1 -1.2 4.807544939159677 19.87789247236658 16.935166273407084 1 -1 0
888 1 -1.2 6.923642918388745 21.08484236752257 16.347731179815298 -1 -1 0
1876 2 2.4 7.594294251283793 21.761545517737886 15.012921854191102 0 0 1
252 1 -1.2 10.795055171100982 20.83038730289449 15.778179984406155 1 0 0
580 2 2.4 11.791385518479121 20.43154594542028 14.493774979403739 0 0 0
646 1 -1.2 15.022240783990133 19.401413956544104 16.85716410294515 0 1 -1
378 1 -1.2 17.615526644397793 19.682175952263236 16.583289509450903 0 0 -2
590 2 2.4 17.471827067553914 21.056963501373822 15.639605547131113 -1 0 0
1278 1 -1.2 18.794831681451456 21.995203927443615 15.953487915808784 0 0 0
1642 1 -1.2 20.870387556229165 20.549648295279656 16.40327155166432 0 0 0
1994 2 2.4 20.302262569254477 21.744931073425196 15.432643568789812 0 0 1
337 2 2.4 21.9987239977487 20.365498341265404 17.548930487540538 0 0 0
1148 1 -1.2 23.32574003293994 21.085200462217102 16.848131835620215 0 0 0
272 1 -1.2 25.5040974799128 19.080887432516604 14.192678199386487 -1 0 -1
1389 1 -1.2 25.868324539135646 21.735144441230446 15.966118875825638 0 1 0
523 1 -1.2 29.592416908917766 20.335694558603027 16.494438765544036 -1 0 0
506 2 2.4 29.885183147319133 22.02339138455556 16.61332249426947 -1 -1 0
1101 1 -1.2 0.5531712442769163 22.634763934358542 15.446258760838305 0 0 0
576 1 -1.2 6.0914274701391244 22.218350504116874 14.503627517332484 1 -1 -1
824 1 -1.2 8.43630371034826 22.991799187038232 15.79138638959127 0 1 0
665 1 -1.2 10.402485499279319 24.235904233175148 16.787488872234473 0 -2 0
998 2 2.4 9.131336770950318 23.430477960789183 17.23403471903901 1 -1 0
1764 1 -1.2 16.10312852808474 21.772789534849593 16.068546772761398 0 0 0
24 1 -1.2 14.12429743856222 22.77669346493749 15.198136288029067 0 0 -1
2115 2 2.4 14.993173210666146 22.73395247606898 16.547709822203824 0 0 0
1029 1 -1.2 15.687478903798498 24.04793830139059 17.200176935844425 0 -1 0
906 1 -1.2 21.342254377800458 22.968185883522054 15.831559311348174 0 -1 -1
1695 2 2.4 21.308692306610407 24.5771501652022 15.343075078275605 0 0 0
1173 1 -1.2 24.287835169779587 23.660011321502846 16.513450234210552 0 -1 0
999 2 2.4 24.52045467981416 22.15260960520293 16.945393863113342 0 0 0
1130 2 2.4 27.11646800814314 22.34924952083374 15.09292855829515 -1 0 0
1662 1 -1.2 28.517115844008 22.731597735287025 16.021051529874835 -1 0 0
168 1 -1.2 29.683493106356302 27.0314219276583 16.09295117029016 -1 -1 -1
402 1 -1.2 4.196544013827878 25.863979165176115 14.802991506054711 1 0 0
158 2 2.4 5.715987856884328 26.457267697296956 15.069857229145633 0 0 0
357 1 -1.2 6.049286467413304 26.331477280214635 16.77991184852316 1 0 0
156 1 -1.2 9.626348248307549 25.58222939939191 14.503916234258508 0 -1 0
1610 2 2.4 10.70702495648217 25.161755948184936 15.448279063511643 0 -1 0
647 1 -1.2 11.181523833732655 26.632516964396256 16.139977512202474 1 0 0
2118 1 -1.2 11.986430123189267 24.44354019825306 14.566762276541015 0 0 0
1299 2 2.4 12.557323282585768 27.02519186863265 16.853559939706425 0 0 0
1989 1 -1.2 13.554114847200871 25.590665211235894 16.817307237152292 0 0 1
363 2 2.4 18.507480157873324 26.00444181914726 15.14788349062195 0 0 0
1416 1 -1.2 17.31944767308349 26.053812690017324 16.223364361512207 0 -1 0
918 1 -1.2 19.67811189331693 24.865754369729306 15.458798780339256 1 0 0
1542 1 -1.2 22.1471310587128 25.115419749541754 16.647989651388848 -1 0 1
698 2 2.4 23.648457857102198 25.044046291825715 17.080081069872946 0 0 0
1701 1 -1.2 24.67652722828712 26.239014819488876 16.669974463358553 0 0 0
84 1 -1.2 26.898442509120013 27.618056630698028 15.933051101958563 -1 -1 0
890 2 2.4 25.223918027273022 27.800266618713273 16.487529694892068 0 -1 0
102 1 -1.2 27.785091060437978 25.875713316259777 14.648004530632411 0 -1 0
2020 2 2.4 28.15970229330719 26.573060845384255 16.10372028594733 -1 0 1
2010 1 -1.2 1.0729551990652355 28.168080081068194 14.226702222711747 1 0 0
64 2 2.4 -0.01219102825524815 28.39375403196233 15.565575946648519 1 -1 0
477 1 -1.2 0.6780946415579666 28.90714653549446 16.889444635068404 1 -1 0
960 1 -1.2 5.7182311045413865 27.980291350402098 14.398698468716427 0 -1 0
531 2 2.4 6.27935025673517 29.665772058594253 14.785369440137158 1 -1 0
1414 1 -1.2 7.860873188795569 29.786477517877987 14.834957635149829 1 -1 0
1320 1 -1.2 13.334587087188119 28.18900884514687 15.889203914089652 0 -1 0
1109 1 -1.2 15.806822518840551 27.708689014282 15.16276223951364 0 0 0
988 2 2.4 16.49259609088592 27.455940576088555 16.6118818991385 1 -1 0
837 1 -1.2 17.464291495021833 28.596949225943938 17.02227565762644 0 0 0
1340 1 -1.2 19.583327660497915 27.24956372345723 15.175942191248325 0 -1 1
1159 1 -1.2 19.694964108824795 29.71329336469744 16.065216818449898 -1 -1 0
841 2 2.4 20.542176162418453 28.369921072235485 15.90907245544157 0 0 0
2082 1 -1.2 20.870019387382815 27.86443379336573 17.436567448433152 1 0 1
1796 1 -1.2 21.99335580474085 28.234918175053444 15.203244816704725 0 -1 1
1820 1 -1.2 24.568694397580856 28.78813756522507 15.381767548710636 -1 -1 1
1090 1 -1.2 29.28918218129932 29.54619947237712 14.961907050207104 -2 0 0
1371 2 2.4 0.501617532709126 -0.025403016796953195 17.501497976400493 0 1 0
1410 1 -1.2 0.6864982861844031 0.09951954728406073 19.174285887139796 1 0 0
1022 2 2.4 2.0723839346693813 0.017848057265391678 20.069150570569104 0 0 0
2039 1 -1.2 4.072043921014563 2.310778310174456 17.466782791190735 0 1 0
1179 2 2.4 4.6524347178596 1.8649256055269317 18.975126958863424 0 0 0
185 1 -1.2 3.3210251296318303 0.8849670399505878 19.386113342945723 1 0 0
1001 1 -1.2 5.996541426445833 0.7741411082087858 18.935121217795114 0 0 0
1868 1 -1.2 8.348556361488543 2.3341342465032864 18.300155116044387 1 0 1
762 1 -1.2 10.591402610070379 1.230099141073644 17.85512309596952 1 1 0
686 2 2.4 9.214997776119745 0.9508014158855527 18.620934161713866 0 1 -1
788 1 -1.2 9.214263652545958 0.9047750294763587 20.241696480584093 1 0 0
293 1 -1.2 12.507310390111803 1.7833991070201016 19.71146674797458 0 0 0
566 2 2.4 13.563041859717549 0.5939349416041604 19.543959073947043 0 0 0
119 1 -1.2 14.118715999190352 0.5187493874602815 18.021070839338055 0 0 -1
1019 1 -1.2 14.834963128376554 1.0131234609005626 20.508384576930634 0 0 0
176 1 -1.2 16.578311148248854 30.073260018452686 19.27415802328193 -1 0 0
1213 2 2.4 16.42013452580586 0.6573840013041975 20.545829192339 1 0 1
1791 2 2.4 26.52336152898756 1.452008164243947 19.24504637909505 0 0 0
1030 1 -1.2 27.484648034121182 1.751934374302113 17.961291194143335 -1 1 0
1556 1 -1.2 25.749470738592397 0.06148145047243208 19.062070709327678 -1 0 0
1472 1 -1.2 1.4838979595965842 3.2040077087948453 17.81660372487209 0 0 0
2019 2 2.4 1.5170579733809075 4.0559267596516575 19.14569146464216 0 1 1
1655 1 -1.2 1.5545428207326863 3.3630385554348834 20.60120672772881 1 0 1
1026 1 -1.2 4.959154699936436 2.8707551432983083 20.07302304675259 0 0 0
203 1 -1.2 7.041587588980855 4.491205523356122 18.18261604279967 1 -1 0
1142 2 2.4 8.312858842039276 3.8035288134275396 19.046635559490575 1 0 0
451 1 -1.2 9.759025693277245 4.722501370788906 18.874333111711024 0 -1 0
1013 1 -1.2 8.230862811478461 4.238089393250702 20.694178043603653 0 0 0
1310 2 2.4 9.910047315608569 4.72476623233618 20.53389551815878 0 0 0
572 1 -1.2 15.576467400683283 5.10763963732312 20.311349751230278 1 0 0
2037 1 -1.2 17.745718501396997 4.9600991338495275 18.375750404064625 -1 1 1
747 2 2.4 17.307708026393723 5.291138744480098 19.874933458000985 0 0 0
1640 1 -1.2 21.96113423210955 5.584933325608841 18.073840082211944 0 1 1
858 1 -1.2 21.67045891982602 3.122144112037186 19.87123889177133 0 1 0
1974 1 -1.2 23.32475994602588 3.2157629932250145 17.673224407959797 0 0 1
268 2 2.4 22.591649401047107 4.2004480754127895 18.7837679768107 0 1 0
669 1 -1.2 23.723268122452936 4.694792241235148 19.84423187118602 0 0 0
836 1 -1.2 25.24294849618675 2.363763306529402 19.462914083675095 0 1 0
1564 2 2.4 25.179884335696347 3.999777385698077 19.674994460727937 0 0 0
1004 1 -1.2 26.079613568290746 4.599113886139619 18.317926174158252 0 0 0
1544 1 -1.2 -0.010537840273082482 4.631367964805399 19.084111927624065 0 1 0
597 1 -1.2 2.5619673701202728 5.3113479803063655 19.03876314826698 0 0 -1
1149 1 -1.2 30.175217629774714 7.191301407461176 20.075907446714563 0 1 0
2026 1 -1.2 4.809241511365313 5.601013980846261 17.37886939257848 0 0 0
529 2 2.4 3.4077174624377764 6.353047276330757 18.049825984270385 1 0 0
1207 1 -1.2 3.9941096660537703 7.612217608501327 18.963667282153388 0 1 -1
1600 2 2.4 13.300535256305837 6.489113234354007 18.154423877000582 -1 1 0
1325 1 -1.2 11.885714865630632 6.3880879929520304 18.930130014823213 0 0 -1
1522 1 -1.2 14.58835375269874 6.9778944310539295 19.021730925153296 -1 0 0
2069 1 -1.2 17.681009302210697 6.930035785155215 19.88582375430087 0 1 0
894 1 -1.2 20.571648758593234 7.4566913421425935 17.457526133200265 0 0 0
601 2 2.4 21.912005816424372 7.115617919070222 18.197875128357516 0 0 -1
944 1 -1.2 23.105104717498428 7.740409178364499 17.13997279461305 -1 0 1
322 1 -1.2 22.186397628388487 7.599393307003095 19.62447353785091 0 1 -1
1198 1 -1.2 26.41063101878826 7.280538723349213 18.061569340341663 0 0 0
1190 2 2.4 27.111224579593763 5.849681075390363 18.10070090394618 0 -1 0
1913 1 -1.2 28.069153005374087 5.848239181466891 19.414307217292265 0 0 0
1168 2 2.4 29.577888227517978 5.628724219279008 20.077587187997416 -1 0 0
1970 2 2.4 5.277742900310522 8.21443543177162 19.68633510606654 0 0 0
1398 1 -1.2 6.311120561863136 8.69788144432554 18.72980520562451 0 0 0
86 2 2.4 9.77086758791199 9.176576673651711 17.372696169473922 0 0 0
1847 1 -1.2 10.47886971409932 10.669755874575612 17.48011016957213 0 0 0
2058 1 -1.2 9.92188832397946 8.551072836341401 18.882722267308647 0 1 0
70 1 -1.2 19.276608560971834 9.462951744770717 18.044363902500752 1 0 0
604 2 2.4 18.790528613482632 10.942341936028903 17.767118144683735 0 -1 0
1128 1 -1.2 22.605699785656743 10.314873070407703 17.5658998948218 0 0 0
1966 1 -1.2 25.055761465086473 9.622951125348214 18.446637804471678 0 1 1
1322 2 2.4 25.787636995414413 8.31387206545764 19.089625952859418 0 0 0
1463 1 -1.2 27.182380660002035 8.953356774607863 19.8485458548353 0 0 0
1227 2 2.4 28.362344115219962 9.982168648204299 19.89671734159945 -1 1 0
754 1 -1.2 28.505304103632053 10.314496794934882 18.260651791445177 -1 1 0
371 1 -1.2 29.695002507545 9.675445679677395 20.554836077606055 -1 0 0
1951 1 -1.2 0.5649836243720286 13.008407418503479 18.037443152732912 0 1 1
325 2 2.4 1.7816297401909906 13.353731172748496 19.122658578160014 0 0 -1
935 1 -1.2 3.0666209247276095 12.283813487300957 19.19605531888362 0 -1 0
428 1 -1.2 10.298886788733064 10.779084579197102 20.189735076056014 1 1 0
1630 1 -1.2 8.981441913751201 12.271128276250595 18.282224900831803 0 0 0
1012 2 2.4 10.39412821493648 11.644787400728337 18.733659617475027 0 0 0
1401 1 -1.2 11.656111005280836 12.655709709230438 18.72829002548875 0 0 0
1498 1 -1.2 15.376743279214676 11.328054795920412 18.251267742194575 0 0 0
2 2 2.4 15.586106931919723 12.334387381440026 19.538024300372687 -1 0 -1
993 1 -1.2 16.5513457214595 13.344950392716994 18.794497233046883 0 0 0
429 1 -1.2 17.462573375796044 10.527602767544682 16.956520964391068 0 1 0
1798 1 -1.2 19.23246210944966 11.898552271616536 19.027752147791528 1 0 1
1369 2 2.4 20.62124923469459 12.482929829561394 19.764836901846213 0 0 0
2064 1 -1.2 21.522490855311766 12.568757282040837 18.295503151171896 0 0 -1
1063 1 -1.2 24.071736642170325 12.781275266217778 17.47674853628823 0 0 0
805 2 2.4 24.82271704423984 13.609593165212752 18.662250616759533 0 1 0
318 1 -1.2 26.27197636403759 13.223721957300743 18.142679970267633 0 0 0
1245 1 -1.2 28.22946636100413 13.721500745959679 19.763798487869636 -1 0 0
992 1 -1.2 2.2706081933772198 14.883028922512716 18.702239410499036 0 0 0
2006 2 2.4 3.3651947121764625 16.10177096065961 18.77945893910333 1 0 0
1979 1 -1.2 4.746499679789572 15.443194779407898 18.731452926941202 0 0 0
1882 1 -1.2 6.873096338041584 14.143588443867793 17.87032240408624 0 0 0
1525 2 2.4 8.308600997811647 13.795977295727301 18.330878997085307 0 0 0
1206 1 -1.2 8.804435770377228 14.592308591409164 19.885962962629513 1 1 0
1477 2 2.4 12.662925339935853 15.956940450536491 17.437188987304193 0 0 0
688 2 2.4 12.729062671734262 13.750627398547506 19.48626470603452 0 -1 0
452 1 -1.2 13.339496072859378 14.802350431640296 18.48401790562523 0 -1 0
1747 1 -1.2 15.804289609679161 15.805155678708653 18.844036515449613 0 -1 0
1811 1 -1.2 17.08071670870974 14.932003706552724 16.785850739530858 0 0 0
1191 2 2.4 16.978225932913507 14.824986900435835 18.374832394964905 0 0 0
538 1 -1.2 18.204482776477896 15.421575057854549 19.400884822495847 0 0 0
1694 2 2.4 19.590432195308317 16.49799750786136 19.07752892433896 0 0 0
1355 1 -1.2 19.902726046465737 16.77252856341937 17.51863149976403 0 0 0
2133 1 -1.2 20.77125360034748 16.00292753096101 20.219660070235392 -1 0 0
1176 1 -1.2 24.452624674275153 15.176279394834491 18.625331902727005 0 1 0
1789 2 2.4 27.749749148669668 13.782960330949551 18.262976684912836 0 -1 0
1113 1 -1.2 0.47753392602691985 18.20385721653898 17.580460574855213 0 0 0
1102 1 -1.2 2.832186792117209 17.280940276283733 17.72902335622893 0 -1 0
2097 1 -1.2 3.250322028774957 16.928417037394823 20.230025480310026 0 0 0
966 1 -1.2 7.266359809902724 19.477802435636356 18.339813999278217 1 0 0
1931 1 -1.2 8.466909010662372 16.993637406563487 18.064632188961006 1 -1 0
1971 2 2.4 8.58715766211471 18.58724173165816 18.495945567548027 0 0 0
1541 1 -1.2 9.183892353395072 18.381204836867937 19.9767960315981 0 0 0
1962 1 -1.2 13.305520039767462 17.40348387631908 17.31846224873256 0 0 0
1277 1 -1.2 11.068105445846694 16.17853774476895 18.09488139838594 1 1 0
721 2 2.4 16.070725120384424 17.33063585628881 19.543324145445265 -1 0 -1
617 1 -1.2 14.539816348207811 18.02162625392913 19.97255295608081 0 0 0
896 1 -1.2 16.767902160113344 17.894916031228114 18.18496218363073 0 -1 0
1152 1 -1.2 19.120337721014458 17.880796408568884 19.649722928853006 1 -1 -1
965 1 -1.2 23.93477769294006 17.595231704967677 18.745841383704352 -1 0 0
928 2 2.4 25.03584991706499 16.581374837861 19.07713254441528 0 0 0
1580 1 -1.2 26.37796679879225 17.26868656618528 18.40781087632047 0 0 0
628 2 2.4 29.509215287282593 19.111033432853677 17.574038716530016 0 0 0
1077 1 -1.2 5.626767689109418 21.749241472017093 18.67370984975775 0 0 1
830 2 2.4 6.070677727248873 20.566117203986412 17.64877634449682 0 0 -1
1467 2 2.4 10.539846604824152 20.664215365435634 17.296260141333892 0 -1 0
1126 1 -1.2 10.054368154540295 19.12740234459236 17.860485342701757 0 0 0
704 1 -1.2 9.681910124489109 21.977207742665318 17.84208578864699 0 0 0
846 1 -1.2 12.08311414634623 20.516748450853292 17.819811614601328 1 1 0
640 2 2.4 13.071962413793218 21.462046508823125 18.744869940918434 0 0 0
1247 1 -1.2 13.587099922718071 20.154598538360883 19.506287780389016 -1 0 0
1273 2 2.4 16.334956721719866 19.352524464324926 17.63012622876706 0 0 0
1907 1 -1.2 16.432597727019658 20.40358140486979 18.872744512609156 0 0 0
844 2 2.4 21.516565739642004 21.349133596801305 20.404802351313098 0 0 0
679 1 -1.2 21.27825978291652 21.094901158152584 18.754238932509093 0 -1 0
1616 1 -1.2 28.96393786792269 19.765637363629896 18.87941937405212 -1 0 0
764 1 -1.2 0.2879674825594118 24.388157292768657 19.873921937554414 0 0 0
270 1 -1.2 -0.029070325032603157 22.485648995245356 18.095640909819547 1 0 0
541 2 2.4 5.349096392696506 22.19754143425596 20.264664302649724 1 -1 0
871 1 -1.2 5.346854432758583 23.809139898861925 20.14851824788428 -1 -1 0
329 1 -1.2 8.361477244743327 24.29749346767438 18.403741468725254 0 0 0
1622 2 2.4 9.069560782381831 24.4190895532865 19.8968774368241 0 0 0
1049 1 -1.2 12.260409743659643 22.442084631303615 19.7608745677923 0 -1 0
1246 1 -1.2 14.019038637310853 22.109630351694246 17.64143676502693 -1 0 0
672 1 -1.2 20.29652382259109 22.322868887317377 20.943733801832316 0 0 -1
374 2 2.4 24.582164247230672 22.204119747223967 20.071022636950605 0 0 0
1473 1 -1.2 25.03447523792409 22.17382501367844 18.57400081109784 0 0 0
1718 2 2.4 29.74166779365937 23.120812868186604 19.394528682029467 0 0 0
1805 1 -1.2 28.31855580460101 23.743695275574602 19.529573764986804 -1 -1 0
1739 1 -1.2 6.039176912844043 26.257230575101744 19.32680827003913 0 -1 0
554 2 2.4 6.679981538312693 27.102086281532678 18.15770664156559 0 -1 -1
164 1 -1.2 8.269778721555632 27.25198147144085 18.61013078771802 0 0 -1
389 1 -1.2 9.981637458256772 25.866882313666203 19.945985067935762 0 0 0
15 2 2.4 9.174407252638797 27.324299088195588 19.886967347339663 0 -1 0
1505 1 -1.2 15.418825150958451 26.90031363229874 17.73943216074783 0 -1 0
1239 2 2.4 14.880402904369644 25.299292999021326 17.8560919749941 0 0 0
1291 1 -1.2 14.513372734861582 25.07477357828992 19.496254009102326 1 0 0
1005 1 -1.2 16.933321673550036 26.246492049379714 20.021571218566255 1 -1 0
39 2 2.4 18.564435934771208 26.182730539497722 20.378512985960498 0 0 -1
953 1 -1.2 19.419522188070992 27.15626005999736 19.562631531927604 0 -1 0
1112 1 -1.2 23.63762076186624 25.053299016498155 18.72947679820103 -1 0 0
1143 2 2.4 24.809603578658393 25.050658460790675 19.813095600709634 0 0 0
478 1 -1.2 26.302741685432967 25.286352800978715 19.271973072327544 0 -1 0
491 1 -1.2 28.3626894189607 25.58921918333138 17.37551617768057 -1 -1 0
1396 2 2.4 27.972143224056012 25.218113565101394 19.000129271323402 0 -1 0
209 1 -1.2 28.64875685107578 26.38758390224515 19.800906977892335 1 0 0
1025 1 -1.2 8.11331334469325 30.290852615555156 18.003629288741244 0 0 0
47 1 -1.2 6.103717457409562 28.55715793763456 17.80391638042955 1 -1 0
532 2 2.4 6.357850266784506 30.270743913581743 17.66426300761671 0 -1 0
1409 1 -1.2 10.435572463728512 28.165259194192267 19.41014126005374 1 -1 1
1499 1 -1.2 12.51909935843698 27.623473673561833 18.330059879429236 0 0 0
1911 2 2.4 12.09527890376906 28.318712145818566 19.669911428084106 0 0 0
1184 1 -1.2 12.860345227014626 29.751337849664043 19.713056285883475 0 0 0
1777 2 2.4 17.796702151838975 29.86007306541158 18.095693622389557 0 -1 0
2154 1 -1.2 19.280257825301064 29.569058967494936 18.630656473600453 0 0 0
2080 2 2.4 20.301289275888895 28.345429892237473 18.89438544639014 0 0 1
2096 1 -1.2 21.35454862804614 29.02724895470854 19.917425981585378 0 0 0
1110 1 -1.2 25.375697332413125 28.213209536853856 18.150687669728423 0 -1 0
962 2 2.4 26.42627354965218 29.171848751083537 18.80488700537188 -1 -1 0
1942 1 -1.2 27.259496955097124 28.600205823759126 20.211670439015723 0 -1 1
53 1 -1.2 27.66096876949923 29.486987604190745 17.75675608518312 0 -1 -1
57 1 -1.2 1.4458223877812393 0.6786418364236424 21.500229159561588 1 1 0
925 2 2.4 1.8729927206247943 2.277338089190272 21.874990305089845 1 0 0
823 1 -1.2 7.788529806109101 1.486166745570917 22.218561028194774 0 1 -1
913 2 2.4 9.26167112744844 0.6692107618423171 21.76027997626143 0 0 -1
1365 1 -1.2 10.850152540781409 1.162782323577314 22.066928936145 0 0 0
914 2 2.4 11.85749625472785 2.267005333670627 21.20645722964234 1 0 0
32 1 -1.2 12.860347582565705 2.7717795001020096 22.38295213201751 0 -1 -1
2057 1 -1.2 15.219793944144605 3.542766174832059 23.290887292948867 0 1 0
