LAMMPS data file via write_data, version 2 Aug 2023, timestep = 158, units = metal

2160 atoms
2 atom types

-0.13095198564362853 30.269865365641856 xlo xhi
-0.13140961780978877 30.375648137808874 ylo yhi
-0.15165527673719126 35.055480726733364 zlo zhi

Masses

1 15.9994
2 28.0855

Atoms # charge

565 2 2.4 2.859527485973336 10.928435567825748 10.064698606645374 1 0 0
238 1 -1.2 3.1117323929442398 11.95747944520841 8.8225338637925 0 0 0
1987 1 -1.2 2.61562925802246 11.83842930071829 11.369911826844664 0 1 0
1124 1 -1.2 7.45492406058376 12.376332897940781 9.993309321028693 0 1 0
315 2 2.4 7.497460497121503 13.323980438740662 11.384977138753227 0 0 0
482 2 2.4 8.488445784137586 11.33336195494365 9.186231081742662 0 0 0
300 1 -1.2 9.894866303390462 11.458335806299969 10.043090798107595 0 0 0
146 2 2.4 10.257405227204146 12.139062071049924 11.500143222938597 0 0 0
621 1 -1.2 11.755390549404884 12.775220384623589 11.518685604872685 1 0 0
248 1 -1.2 13.386401092948374 11.567955717019991 9.81711417954566 0 0 0
952 2 2.4 13.227843779232337 12.83663497689189 10.808727451350602 0 0 0
69 1 -1.2 19.581267799843612 13.205238587513815 11.180183132234415 0 0 0
1266 1 -1.2 22.24977124052186 13.647574568091075 10.81989847240232 0 1 0
1118 2 2.4 23.47837383725883 12.634964055107819 10.527795999338284 0 0 0
1158 1 -1.2 23.28305821277036 11.909382573255868 9.088448602558046 -1 0 0
1637 1 -1.2 23.39937761057632 11.524786776513292 11.698788199943737 0 1 -1
1076 1 -1.2 24.87799473833844 13.485239223566206 10.539358184283605 0 0 0
2066 2 2.4 28.674076598628172 13.000657460156843 10.372719418407563 0 0 1
619 1 -1.2 29.482254098283967 13.568342412554259 9.080467016930415 0 0 0
1078 1 -1.2 27.746581676512058 11.712353731154346 10.05713651818879 0 0 0
1608 1 -1.2 7.3009127389760735 14.956920139969942 11.192261809117486 0 0 0
1233 1 -1.2 10.95757128262852 15.510749274313621 9.290174868195292 0 0 0
967 1 -1.2 13.253863287501174 14.316597963967133 10.143770702607512 0 -1 0
1130 2 2.4 12.598014562860767 15.404174011987486 9.150615705179648 0 0 0
1424 1 -1.2 16.47210000056362 15.821048375154634 11.3017189324702 0 -1 1
1234 1 -1.2 16.7857781972802 14.588033023991857 8.933127552057734 0 0 0
1094 2 2.4 16.914901238572273 16.015243175795653 9.73887585341144 -1 0 0
143 1 -1.2 18.476482085886563 16.52530990774057 9.750985577209857 0 1 0
180 1 -1.2 20.51502629901654 14.562737736016535 9.084324527553036 0 0 0
651 2 2.4 20.7463916880481 14.233625202309547 10.67039669981069 -1 0 0
1594 1 -1.2 20.740509985306986 15.606966045106528 11.539033845861203 -1 -1 0
2020 2 2.4 26.108336394365644 14.04483970906757 11.458945943510912 -1 0 1
1589 1 -1.2 27.564212358477253 14.127941369207651 10.747715503417913 -1 0 0
221 1 -1.2 28.84764166678539 16.14625031631234 8.580546764834475 -1 0 0
647 1 -1.2 1.4981391373630808 18.930896559232988 11.061775889614449 1 0 0
852 1 -1.2 2.648326841420832 17.01099462535095 9.48639766877902 1 0 0
388 2 2.4 2.688507353142062 17.828381801287502 10.888861595953566 0 1 0
173 1 -1.2 4.141273499627932 18.57788644171257 11.02700209180155 0 1 0
424 2 2.4 7.258457804087924 16.61229269903437 11.232307965069776 0 0 0
1433 1 -1.2 6.5054822039731794 17.15880341813713 9.87548995241677 1 0 1
1876 2 2.4 10.503867953147038 19.207139080950366 8.91628393096276 0 0 1
1413 1 -1.2 10.642725217524475 18.935223213465477 10.517121846157247 0 0 0
787 1 -1.2 8.690211743049552 17.42277418466019 11.387328072947282 1 0 0
65 1 -1.2 13.291836352023891 16.847429373653963 9.439383991918065 1 -1 -1
546 1 -1.2 14.633054663241579 18.910999786597532 10.491561334296076 0 -1 -1
649 2 2.4 14.501507742282165 17.9209744047231 9.205297495254186 0 0 0
222 1 -1.2 15.921128288496012 17.112230089359958 9.012831115711059 0 0 0
219 2 2.4 19.40756773078481 17.634837208308685 8.991710136287429 -1 0 0
511 1 -1.2 19.066816309431296 19.0872529379359 9.621991369549834 0 -1 0
2014 1 -1.2 21.031987961003626 17.459579928421554 9.051262201199538 0 0 1
907 1 -1.2 23.59705622922259 17.60761643738909 9.784262485098957 0 0 0
590 2 2.4 23.86456116381296 18.011872846778992 11.35191587286222 -1 0 0
737 1 -1.2 30.032509440177357 18.338993013141177 9.431561512386166 -1 0 0
1420 2 2.4 28.60352369433257 17.55467995407918 9.34978583209243 0 0 1
812 1 -1.2 27.85904185258733 17.221832423144612 10.754932489834854 -1 -1 0
682 1 -1.2 0.8363741325796282 20.895491667362037 9.49821912744165 0 0 0
628 2 2.4 0.23387302266101223 19.60152022584552 10.29116146928624 1 0 0
1713 1 -1.2 4.570401339896978 20.529685186230363 9.27501903055016 1 0 0
937 2 2.4 4.5695244962508195 20.149225974134318 10.865154355899483 0 -1 0
1101 1 -1.2 6.017646705810047 20.715471521312704 11.410371554971787 0 0 0
2076 1 -1.2 18.45802001321148 21.364414162135315 10.522632274294375 0 0 0
795 2 2.4 19.143348326357835 20.667577208977097 9.236951400586252 -1 0 0
1991 1 -1.2 20.689305262372226 21.193948090799736 9.083134324537156 0 0 1
170 2 2.4 23.95345246139668 21.02748427996925 11.488454207355959 -1 0 0
882 1 -1.2 23.32712785945845 19.53015393378132 11.606900164361324 0 0 0
348 1 -1.2 24.754920320554408 21.14171415787619 10.074693727211923 0 0 0
109 2 2.4 25.61768082399329 21.454026454602115 8.733519809060429 0 0 0
1607 1 -1.2 27.064821104661682 22.006110931351163 9.219881834720676 0 0 1
858 1 -1.2 29.379655381564167 20.119238152115365 11.192787283669317 0 0 0
592 2 2.4 5.286086704934483 21.9015406782819 8.736596161621142 0 0 0
929 1 -1.2 4.931035859675538 23.10441628070082 9.805523090798852 0 -1 0
350 2 2.4 4.143908588592806 24.094449244223085 10.857914716079332 1 0 0
1102 1 -1.2 2.736181281435685 24.591586564103686 10.233137373558018 0 -1 0
2046 1 -1.2 7.741706461707357 22.87280170888101 11.027720325198203 0 0 1
270 1 -1.2 7.209013111231042 24.633473047458732 9.001307312752289 1 0 0
1161 1 -1.2 9.663481975801242 23.60617426804019 9.438321851724776 0 0 0
640 2 2.4 8.305760582718735 24.177555593445167 10.17221103750196 0 0 0
299 1 -1.2 21.846029485174714 24.462018910528364 10.953657392772472 -1 -1 0
874 1 -1.2 28.42323634396974 24.168110440738953 9.646534670522366 -1 -1 1
1935 2 2.4 1.6108008017459434 24.914123251128643 9.121507968342746 1 0 1
2010 1 -1.2 0.29450530990043855 25.490600418177998 9.86389160171832 1 0 0
476 1 -1.2 4.979774743956017 25.46725080395607 11.143241636670204 1 -1 0
1250 2 2.4 5.169427823458673 26.96292030728708 10.514594498669572 0 0 0
214 1 -1.2 5.657079236543725 26.79350737259351 8.952926394574774 1 -1 0
1352 1 -1.2 8.715492388489821 25.514660464235877 11.078549468305809 0 -1 0
766 1 -1.2 13.343658583414086 26.089269801314398 10.49656115797132 0 0 0
469 2 2.4 14.232993503758609 27.136416124384954 9.616069605704261 0 -1 0
2119 1 -1.2 17.323142878810096 26.60272216136385 11.158985585204007 0 0 1
1075 1 -1.2 18.255621039468245 24.805523662493673 9.280075569525204 0 -1 0
745 2 2.4 18.459881149908572 25.52099017539163 10.728316515594214 0 0 0
502 1 -1.2 19.885447587738177 26.299778474748656 10.650134863794658 0 -1 0
568 2 2.4 21.47183120781423 25.987638908796 10.535047778463216 0 -1 0
2111 1 -1.2 21.929034202399656 26.13279405071823 8.971608116905099 -1 0 1
247 1 -1.2 28.39113685193446 26.80559069719438 9.679833038364716 -1 0 0
1705 2 2.4 29.129043270078157 25.48440410594095 10.285642816670121 0 0 0
148 2 2.4 0.4023588105775467 29.611162146481877 9.202718693729466 1 0 0
869 1 -1.2 1.656633009092781 29.41551755807335 10.205100977348549 0 -1 0
252 1 -1.2 3.8486753781743532 27.94025173432102 10.566252277155817 1 0 0
997 2 2.4 2.828076354403949 29.029447647514335 11.249582056081488 1 -1 0
185 1 -1.2 5.947767788853801 30.092090764364997 10.563907748638277 1 -1 0
1353 1 -1.2 6.332609942831146 27.649875767156946 11.424896676106401 0 -1 0
317 1 -1.2 9.012548507903322 29.476088306988544 8.800011074699261 1 0 0
1417 2 2.4 9.456789243466325 29.40824881034316 10.375777239097284 1 -1 0
156 1 -1.2 10.126769547174579 27.916533040799308 10.637511469849683 0 -1 0
1097 1 -1.2 8.249045380279407 29.50102011818896 11.436852089440862 0 0 0
960 1 -1.2 13.296822204063638 28.07665117737713 8.650546398072313 0 -1 0
144 1 -1.2 15.200819778006943 28.066564014011675 10.548184673087022 0 -1 0
1761 1 -1.2 17.580229955484636 29.221217434803936 10.820171544914254 0 -1 1
1971 2 2.4 16.60670628118454 28.04934097933688 11.38862356483294 0 0 0
401 1 -1.2 22.509339991590497 29.175838701182155 8.552024712542469 0 0 0
1156 2 2.4 25.625482929863747 29.26261020455764 11.361287351445439 -1 -1 0
1783 1 -1.2 24.545921070360013 28.868506644387754 10.20227462985574 0 -1 0
1530 1 -1.2 27.07730424327385 28.636615807714524 11.00203900925924 -1 0 0
198 1 -1.2 29.456482729657 29.23774561731211 10.038479178402273 0 0 0
769 2 2.4 28.08830226184999 28.40652728833807 9.753507555773258 0 0 0
873 1 -1.2 30.246418285802008 2.385349832156437 14.15624081542788 -1 0 0
80 1 -1.2 3.649994176744056 2.2594188647732936 12.897047499694276 0 0 0
1771 1 -1.2 10.497782264318426 1.4832758423959282 14.113516224292068 0 0 1
1309 2 2.4 11.64471214390531 2.5786536595072933 14.469595946582693 0 0 0
467 1 -1.2 13.058217036734874 1.9587644439511833 13.87251258272592 0 0 -1
986 2 2.4 13.168194008367667 1.36130833103746 12.362205766491709 0 0 0
2144 1 -1.2 14.559285241432969 1.8221338113613137 11.648645873556358 0 1 0
157 2 2.4 16.052444208770325 2.444383420596022 11.755577006162214 0 0 0
1492 2 2.4 20.437638485733302 0.19675302566989766 12.406466367518886 0 0 0
408 1 -1.2 21.92545745208926 0.855029003291188 12.218451240156591 0 1 0
10 1 -1.2 19.707091228537738 0.7151248599409831 13.775084021981398 0 0 0
1514 2 2.4 22.85463412038027 2.1901126636802357 12.34946485174656 -1 1 0
2153 1 -1.2 23.651053180469184 2.2625296615497983 13.762223881511874 0 1 0
1404 1 -1.2 0.929018172722945 4.797170144964304 13.653140073309876 0 0 0
1104 1 -1.2 4.78704063079103 4.928682303819029 11.55464999231436 0 0 0
942 1 -1.2 5.469768277482591 4.927500607043947 14.10730532313241 0 0 1
1372 2 2.4 6.057841862961365 4.866202770374093 12.603927974674654 0 0 1
1929 1 -1.2 7.0000727915361125 3.5288283566579772 12.38118959995761 1 1 0
631 1 -1.2 11.457307497446642 4.033257705962955 13.757322929664547 0 0 0
113 1 -1.2 16.259874571772812 3.156328364470084 13.193849169933571 0 0 0
1983 2 2.4 17.31063186488388 3.392655706297712 14.399847981091797 0 1 1
174 1 -1.2 18.243122655304557 5.308168855539536 11.767409252386187 0 0 0
1100 1 -1.2 18.749796139113634 4.023162355886354 13.95781124922976 0 0 1
436 2 2.4 21.89471316754971 5.064037583865202 12.25811749767528 -1 -1 0
2063 1 -1.2 21.8285743189421 3.4395410618746056 12.297128893362324 0 0 0
1429 2 2.4 27.434000579657567 3.896889675921364 12.534117255645704 0 0 0
1339 1 -1.2 27.080513313977853 3.4286089870298535 14.035483872068372 0 0 0
533 1 -1.2 26.879289949851028 5.370975990518516 12.13105428309872 0 0 0
355 1 -1.2 26.732664934412988 2.7876939682446666 11.596831366068185 0 1 -1
1144 2 2.4 29.953959050177122 3.964209057894723 13.86529314492478 0 0 0
257 1 -1.2 29.068699363373845 3.9624632523770784 12.4904221716412 0 1 0
327 2 2.4 1.7199716399965397 6.154903512206123 14.086980133791851 1 1 0
743 1 -1.2 0.8519253696200701 7.521260107501745 13.857144697883548 0 0 0
1437 1 -1.2 2.939803228554657 6.1761778538229635 12.990271338707462 1 0 0
9 1 -1.2 6.973008418300086 6.195380765524923 12.454584435492166 0 0 0
1310 2 2.4 7.1494359319108405 7.757251261530956 12.116268785862253 0 0 0
33 1 -1.2 10.477926429429587 6.119359702668308 12.444611288612965 0 0 0
1012 2 2.4 10.2409239149106 7.670575077088053 11.986525759454082 0 0 0
915 2 2.4 11.605741825456033 5.621441458258533 13.533055515978413 0 0 0
599 1 -1.2 13.080250263282775 5.994842486511984 12.852655386992746 0 0 0
675 2 2.4 14.24378355220227 6.565186441226409 11.830325352871899 0 0 0
1727 1 -1.2 15.65808197563382 5.748199588430538 11.884970489906129 0 1 0
429 1 -1.2 18.451460164567244 6.662646865616987 14.107463788804326 0 1 0
51 2 2.4 18.993154870698767 5.445329854800003 13.199796559233013 0 0 0
1259 1 -1.2 20.561104531746505 5.697112072668822 12.91588038136646 0 0 0
1121 1 -1.2 23.11811936821656 5.601226902138613 13.221712141548476 0 1 -1
189 1 -1.2 1.856649835397109 9.837574195444528 13.045832713412654 0 0 -1
1107 2 2.4 0.4704417024073835 8.924569035921934 13.10909582259396 0 0 0
1188 1 -1.2 6.872900585318089 8.636711337792535 13.4459611413451 0 0 0
1529 1 -1.2 8.84463398237247 10.0571535630179 14.571452867608608 0 0 1
231 2 2.4 10.319322761622367 10.02091841179118 13.890251399224905 0 0 -1
943 1 -1.2 10.693074658416784 8.56250269895791 13.276285132624748 -1 0 0
103 1 -1.2 14.621176980620653 8.065114596690835 12.390741479109916 0 0 -1
887 1 -1.2 15.371235044740418 10.523383449063493 12.87396423195669 -1 -1 0
940 2 2.4 15.914830201924957 8.997193243908518 12.759570867007664 0 0 0
259 1 -1.2 16.693927579029094 8.615919978622795 14.15449032825993 1 0 0
1877 1 -1.2 17.000426598760622 8.862803353006823 11.554639483289685 -1 0 1
1882 1 -1.2 21.71091075302614 9.8925128350388 12.979617233794736 -1 0 0
1369 2 2.4 20.43535176525566 10.332511382035412 13.915695646178412 0 0 0
1018 1 -1.2 19.36443724235077 9.115418803828758 14.06013476802914 0 0 0
1839 2 2.4 23.20044684002253 10.043873546776307 12.332312852324918 0 0 1
2131 1 -1.2 24.38501888730994 9.85824356262108 13.41123000107899 0 1 0
785 1 -1.2 26.952839215037443 9.87296240603021 14.038518304065219 0 0 0
86 2 2.4 25.4402120132465 10.291074010054134 14.54170119516011 -1 0 0
1331 1 -1.2 30.186816035762476 8.628555185158666 11.647448123847685 -1 0 0
1038 1 -1.2 29.685799239970436 9.663525314466328 13.9501565932985 0 0 0
1368 1 -1.2 1.2646991731265145 12.285561492051201 13.548910134717131 1 0 1
1790 2 2.4 2.474856510338332 11.383605206498071 12.92818588454046 1 0 0
1970 2 2.4 0.15139936526367778 13.264510467899044 12.85474936235452 0 0 0
883 1 -1.2 3.974569905627026 11.691171891685597 13.566846001842613 0 0 0
819 2 2.4 5.534752499566585 12.226177498476122 13.814089277012332 0 0 0
1665 1 -1.2 6.34444608160145 10.985047906898242 14.50455151403875 0 1 0
1027 1 -1.2 6.35906920280776 12.736155268997955 12.450957110967932 0 0 0
1056 1 -1.2 10.272178200730396 11.003408528106162 12.62762700419239 0 0 0
1398 1 -1.2 9.058613890606116 13.18790916591991 11.903968302896251 0 0 0
500 1 -1.2 15.507393463791773 12.852627802264934 14.105378426862117 0 0 0
615 2 2.4 15.697157154784565 12.105332128469943 12.687072821395754 0 0 0
1302 1 -1.2 14.554400724936524 12.771132887365354 11.7396702200593 0 0 0
1051 1 -1.2 17.250817380890716 12.28026373651732 12.138766868971421 0 0 0
614 2 2.4 18.84408421854413 11.944651232620172 11.907031946632678 0 0 0
714 1 -1.2 19.644171229476427 11.634364688675046 13.299969231466191 1 0 0
586 1 -1.2 26.19816033174302 13.083607172593515 12.766505598217478 -1 0 0
421 2 2.4 25.769699238976298 13.296075567891247 14.3253451099061 0 0 0
2086 1 -1.2 29.67920423935805 12.634964651606774 11.612534771678876 0 0 0
1231 1 -1.2 29.53766535174586 13.701943305383832 14.062579044307482 -1 0 0
428 1 -1.2 0.9788916115010755 14.51229836866893 12.206531965322704 1 1 0
1755 2 2.4 1.4437803693333673 15.869087873461734 12.970112023775409 0 0 1
437 1 -1.2 2.2891217594832085 15.432268304159894 14.305602327762651 0 0 0
775 1 -1.2 16.06127571821916 15.476838350790782 13.919644176872973 0 -1 0
542 2 2.4 21.577902451000924 16.334571844484103 12.738666504545815 0 0 0
1675 1 -1.2 21.98479083343741 15.20666315351193 13.834940204948627 0 0 1
1080 1 -1.2 25.895687153838796 15.597565958242598 11.889290166256721 1 -1 0
210 1 -1.2 2.483151094108921 16.74774879676059 12.086786802001347 1 0 0
2013 1 -1.2 0.030149660350636643 16.629309066445323 13.22192446455385 1 0 1
1271 1 -1.2 4.745279526341906 16.649087428453058 14.335649784905735 1 1 0
524 1 -1.2 5.375172011058584 19.19583026107946 13.87250764827731 0 0 0
927 2 2.4 5.942748642029673 17.66369977196465 13.940176222877907 1 0 0
802 1 -1.2 6.401816101391144 17.11762164851701 12.500791607702675 0 0 0
225 1 -1.2 10.077524691285653 18.901160319690234 13.12829328911247 0 0 0
961 2 2.4 9.447439208025578 18.861924790512678 11.635330249772059 0 -1 0
1093 2 2.4 16.494097024531097 16.544071069913116 12.776158918699332 0 1 0
701 1 -1.2 15.452855187646591 17.815288527568757 12.773404438708804 0 0 0
859 1 -1.2 17.993284720394396 17.096620731729853 13.082692089259872 0 0 0
1792 2 2.4 19.138477455294897 18.192319137508782 13.456392271270554 0 -1 1
223 1 -1.2 20.59457819694648 17.481964087635042 13.345822660708755 -1 0 0
1966 1 -1.2 22.97786966350451 17.0088961371981 12.26560041136251 0 0 1
518 2 2.4 26.73960030994454 16.990400022647854 11.910328544538626 0 -1 0
1926 1 -1.2 25.462053265221154 18.026372997315164 11.744223583590532 0 0 1
1808 1 -1.2 27.6800429400574 17.055478816280974 13.264976572816643 -1 0 1
585 1 -1.2 29.529397808141706 19.018910512285387 13.556249859308423 -1 -1 0
903 2 2.4 29.17687201646509 17.454082986312123 13.822572121434131 0 -1 0
1199 1 -1.2 1.6279265690597629 22.063650224172772 13.16052740083589 0 0 0
2097 1 -1.2 3.9414894999972327 21.430027629818007 14.204040387360532 0 0 0
878 2 2.4 3.214279820808879 21.987794685166985 12.8568568216661 0 0 0
1786 1 -1.2 3.39122735188446 20.94778562607051 11.63571588442645 1 -1 0
521 1 -1.2 7.6598439153644176 21.60789050310567 13.300095492219043 0 -1 0
735 2 2.4 7.486243917575008 21.382083366007056 11.714335650718743 0 0 0
449 1 -1.2 8.551741770074068 20.200760706081383 11.36061347008979 1 -1 0
1458 1 -1.2 12.083141427276168 20.140821661407443 14.340363777970703 0 1 0
1324 2 2.4 13.533799422210064 20.822199671644984 14.103400116289984 0 -1 0
1653 1 -1.2 14.129871297277829 20.168970529478575 12.74103237229126 1 0 1
939 2 2.4 15.210118791623584 19.2324130626171 11.9791119029407 -1 0 0
1596 1 -1.2 16.59069643778577 20.081589388342813 11.897954361031179 -1 0 0
2089 2 2.4 18.093715033431174 20.681807631433223 11.97076344461877 0 0 1
1138 1 -1.2 19.09901096021881 19.484473838517 12.456105877269275 0 0 0
116 1 -1.2 22.702369699876623 22.05686923087082 11.570544477648829 0 -1 0
1422 1 -1.2 24.95257073865576 21.302419558698748 12.756011725716922 1 0 0
1095 2 2.4 25.971910489152343 20.548461841748946 13.781010907716116 -1 0 0
1579 1 -1.2 27.223763062028674 20.018339461631136 12.847094302514298 0 0 0
443 1 -1.2 29.368698919623387 21.652434078500235 13.29378850938903 -1 -1 0
1645 2 2.4 28.842779850042643 20.231175101179375 12.726772728396977 0 0 1
1468 2 2.4 0.2500474319283567 22.406927426354756 13.946351824742681 1 0 0
1626 1 -1.2 0.02133567630627661 23.984533260684184 13.75783690233987 1 0 0
298 1 -1.2 3.867767510717679 23.393385166677998 12.313301376414442 0 0 0
162 1 -1.2 6.961151424597113 23.716368907278593 14.622456810052116 0 -1 0
2121 1 -1.2 13.411477937971263 22.44377814319607 13.971827861679582 0 0 0
158 2 2.4 13.388917623627002 24.036883837314587 14.320304356397289 0 0 0
1858 1 -1.2 13.42780053128034 24.892056237835646 12.922846427561538 1 0 1
20 1 -1.2 18.21539257069021 21.92833274162861 13.011284113999935 -1 0 0
1049 1 -1.2 18.470599687266102 24.32447375660414 11.813410516111379 0 -1 0
111 2 2.4 18.98465139468908 23.36716936925441 13.011201380548519 0 0 0
755 1 -1.2 20.609078136732222 23.139766068553705 12.900893315074834 0 0 0
243 2 2.4 22.056535113940665 23.418484162948523 12.181664930141865 0 0 0
693 1 -1.2 23.153142854397785 24.058442807527275 13.206327734145061 0 0 0
52 2 2.4 1.8617583473947654 27.450803336959595 13.87134052402328 1 -1 0
382 1 -1.2 0.7561517456602397 26.44094236999021 13.258500242376892 0 0 0
441 1 -1.2 9.377987286334001 27.39073418895371 13.07167044292962 0 -1 0
1455 2 2.4 9.792566182013681 26.650030570031845 11.662386223243582 0 0 1
764 1 -1.2 11.146923023160202 25.78096663236036 11.916460345584929 0 0 0
277 2 2.4 12.744897262318164 26.062368999671047 12.008537926369259 1 0 0
671 1 -1.2 13.06575385194433 27.550396845320325 12.568826538854829 0 -1 -1
1332 1 -1.2 20.597297883162113 26.856098997898343 13.869551418122516 -1 -1 0
1173 1 -1.2 22.122850054371167 27.032748392782416 11.627939756689097 0 -1 0
1030 1 -1.2 28.899172708239192 25.922051630287825 14.525244532863006 -1 0 0
1312 2 2.4 29.884641533450186 25.443045919746314 13.336008448977266 0 -1 0
1244 1 -1.2 29.071728543189238 25.44016186379143 11.918160641941514 -1 0 0
83 1 -1.2 2.310716375255295 28.388790313306554 12.637440461253833 0 -1 0
1240 2 2.4 6.68520523836238 29.212264780155465 11.71376279617036 0 0 0
1115 1 -1.2 6.229986118068932 29.56386538239501 13.221342862355627 0 -1 1
1139 1 -1.2 9.130908481637556 29.970008504575752 14.083510026165037 0 -1 0
998 2 2.4 9.843207074318538 28.528332595017954 14.196248475046701 1 -1 0
884 1 -1.2 11.470766666842312 28.7900877012587 14.16750631164481 0 -1 0
1518 1 -1.2 12.953507897947079 30.24513382011043 12.37365071262512 0 -1 0
1347 2 2.4 12.88064382396897 28.950694745751317 13.369841015062821 0 -1 0
227 1 -1.2 14.177934563575603 29.103006096310168 14.337781054826362 0 -1 0
1276 2 2.4 15.62648188142525 28.37664577523433 14.434289518524972 1 0 0
102 1 -1.2 16.351767364347502 28.365974511077994 12.968089452603904 0 -1 0
1824 1 -1.2 20.606664763417683 29.089924812889727 12.462251704081849 -1 -1 1
2080 2 2.4 21.541691740569362 27.84469005933137 12.93011426150989 0 0 1
531 2 2.4 24.30322892368594 28.899916297012993 14.158847683369643 0 -1 0
905 1 -1.2 22.782948305265084 28.469359368254644 13.776372338031534 0 -1 0
645 1 -1.2 25.20884455141826 28.6788888273317 12.819207929676613 0 -1 0
763 1 -1.2 2.1515323495842287 1.4459235858058825 15.018402032273837 1 0 0
76 2 2.4 0.5429967448311864 1.496768559099848 15.321139631794262 0 0 -1
1733 1 -1.2 0.06918520082974795 2.1368560912832657 16.739167739601015 0 0 0
644 1 -1.2 -0.03619911947105167 -0.02514532551973688 15.41049518884432 1 0 0
448 2 2.4 3.651068702356825 1.8249143685879667 14.48178774332793 0 -1 0
1248 1 -1.2 4.671500068667723 0.5840210623290192 14.66628140849086 0 0 0
1351 1 -1.2 7.367847211821889 0.9225021043329137 14.802089342799347 0 0 0
121 2 2.4 6.1496292396063295 -0.12507947539628284 14.637272009019748 1 0 0
232 2 2.4 9.081093895809117 0.9805601020421502 14.95415153863397 0 0 0
1026 1 -1.2 9.600749152979631 0.42439594731127517 16.428794544316688 0 0 0
686 2 2.4 13.260973159596292 2.4268428832411337 16.89091062190024 0 1 -1
1269 1 -1.2 13.507696671103641 0.8330878995759382 16.566571904488043 0 1 0
2130 1 -1.2 17.6347918883859 1.9360765049893238 15.057644948063956 0 1 1
1023 2 2.4 19.05185468525582 1.132667580105237 15.20739166428137 0 0 0
98 2 2.4 20.375073176683962 2.5034864042103653 17.5177466133958 0 0 -1
2098 1 -1.2 20.095265707424485 2.1236038103491253 15.963442167767003 -1 1 0
2002 1 -1.2 22.99671937430542 1.5989764714493997 16.187729411740854 0 1 0
855 2 2.4 24.17215702364916 1.4697913730612822 15.072987865608678 0 1 0
612 1 -1.2 25.494445705310035 2.2234106551054675 15.672632479051922 0 0 -1
1467 2 2.4 5.204594843748041 4.301374832453186 15.57519072156347 0 0 0
1159 1 -1.2 4.167556259733562 3.0646177722749197 15.391278365806503 0 0 0
186 1 -1.2 4.49009504081798 5.357944062015128 16.60615582644971 1 0 0
1690 1 -1.2 6.620536454104581 3.8803037495160306 16.202749902777313 1 1 0
2019 2 2.4 8.24163663801128 3.8046012395458826 16.230008660988307 0 1 1
727 1 -1.2 8.874732766615312 2.6855319895220493 15.273294367007749 0 0 0
1932 1 -1.2 8.881419706000031 5.268961492229502 15.819141559351731 1 0 1
119 1 -1.2 11.887224902024931 2.822074037512777 16.09394105026812 0 0 -1
591 2 2.4 15.668521901796607 4.398354781028582 16.680679151687677 0 1 0
744 1 -1.2 14.434900236856171 3.401300072731045 16.33656718609994 0 0 -1
1697 1 -1.2 16.597895675786965 4.487554401631849 15.359941892152623 0 1 0
1624 2 2.4 22.67612533060674 4.613708535728322 17.436671527807345 0 0 1
786 1 -1.2 22.657562013994607 5.084391020199825 15.875827489148271 1 1 -1
1699 1 -1.2 25.04703209531914 4.790671978990783 14.87334970990457 0 1 0
505 2 2.4 26.137773550108584 3.6865520452976788 15.320189522770955 0 0 0
1148 1 -1.2 27.069488564288754 4.272365044944469 16.52751356029971 0 1 0
416 1 -1.2 29.245332309037238 4.758867075834219 15.09945566510554 0 1 0
1489 2 2.4 28.5499603092579 4.986972042708393 16.545952409184906 0 0 0
778 1 -1.2 2.1548426531552116 6.0719511706836915 15.68083001957425 1 0 0
843 2 2.4 2.9260567412425673 5.556918950646603 17.05673472619439 1 1 0
1393 2 2.4 10.132149491802247 6.252648322285828 16.198283348186568 0 0 1
989 1 -1.2 9.50954154209187 7.755242419020628 16.498929000803564 0 0 0
540 1 -1.2 11.254125197218661 6.316399724191284 14.998374166713967 0 0 0
1185 1 -1.2 15.166554047660066 5.880827458914993 17.105274365020232 0 0 0
1924 2 2.4 23.696352879758376 5.6663367643461475 14.750648423365275 0 0 0
138 1 -1.2 24.04171752538661 7.2111213476872775 15.15247281079848 0 0 0
1414 1 -1.2 26.19666265896397 7.420865919213962 16.726633314172282 0 0 0
1265 1 -1.2 28.583832435914093 6.5603473614450705 16.907247102813063 0 1 0
1011 2 2.4 27.70960656571962 7.905419386074225 17.08634467646671 -1 0 0
203 1 -1.2 7.068670274067881 8.865611646730452 16.069379598618188 1 -1 0
1142 2 2.4 7.268570229791912 9.654983642922753 14.637263120748337 1 0 0
1501 2 2.4 8.292744293635893 8.67300155349952 17.144785166015353 1 0 0
1931 1 -1.2 11.455616508029893 10.45562100916988 14.962146888124991 1 -1 0
1313 1 -1.2 12.814608227465984 10.470092478301128 17.20966569227914 0 -1 0
61 2 2.4 18.18937906287445 8.15711131130427 14.666018722371195 1 0 -1
1798 1 -1.2 18.243939774596978 8.15261217150774 16.292915322028904 1 0 1
1210 1 -1.2 20.966460584509186 10.747545322461669 15.402481962190558 1 0 0
897 1 -1.2 24.992321609793304 9.581924242223401 15.925266960769973 -1 0 0
135 2 2.4 24.736820088167995 8.052307493278738 16.367590349861988 0 0 0
1473 1 -1.2 28.322884642400545 9.058214509618566 16.130503558346543 0 0 0
976 2 2.4 28.384180663871167 10.032652171448442 14.837075045840471 0 0 0
1242 1 -1.2 5.541381825609912 13.467634852047604 14.884360730844135 0 0 0
