LAMMPS data file via write_data, version 2 Aug 2023, timestep = 250000, units = metal

2160 atoms
2 atom types

-0.13095198564362853 30.269865365641856 xlo xhi
-0.13140961780978877 30.375648137808874 ylo yhi
-0.15165527673719126 35.055480726733364 zlo zhi

Masses

1 15.9994
2 28.0855

Atoms # charge

38 2 2.4 28.788019064226685 22.72237961491107 28.479936301777506 0 -1 -1
17 1 -1.2 0.40881488963267 25.765972883907533 25.0767076610983 0 -1 0
364 2 2.4 25.10537177699868 29.70123336049646 30.185091249182925 -1 0 -1
1469 1 -1.2 -0.09801582381157653 26.63051927016201 29.150108681741408 1 0 0
1057 2 2.4 0.03345794689374948 27.799964880063673 28.02982418330701 0 0 0
1418 2 2.4 29.77234781096341 27.131673818884792 30.61136028921553 0 0 0
142 1 -1.2 0.6288066658522449 23.31593381055694 24.809853472116952 1 -1 0
1226 2 2.4 28.70859340355303 27.68203656662157 25.360017094660126 -1 1 0
387 2 2.4 27.44205054574474 25.702475823311026 29.192012952227028 -1 0 -1
1267 1 -1.2 29.512554338493853 23.312540213947084 26.924722702678146 0 0 0
2159 1 -1.2 26.342775676172838 25.012356810740695 30.311448553946164 0 0 0
1841 1 -1.2 27.22907999153532 26.73158191389877 27.637904065280182 0 -1 0
1776 1 -1.2 28.241830435274203 24.22802840658748 29.045763948394477 0 0 0
2107 1 -1.2 2.992524860387801 23.31273654640329 33.69458147284463 1 0 0
1956 1 -1.2 8.477216277625844 21.172998112714417 23.421130691247352 0 0 0
201 1 -1.2 16.93448265741587 30.054062484199406 24.343591409566955 0 0 -1
287 1 -1.2 22.00035312647243 21.132933027105874 34.321828468395694 0 0 -1
1583 1 -1.2 23.738544752467053 16.76864348796324 34.65998088101419 0 0 0
66 1 -1.2 6.932465596387472 15.472493181684273 34.72201978191403 1 0 -1
523 1 -1.2 1.464950346370155 16.08826658529021 26.183029937760782 0 0 0
1599 2 2.4 3.457256811506319 24.700395464535156 23.37173120746115 0 0 0
738 1 -1.2 25.866689457007894 18.057885157641856 34.88843100631545 -1 0 -1
211 1 -1.2 6.63321399517611 27.27192281112198 34.91954466526179 1 -1 -1
1920 1 -1.2 1.969631064757421 25.41666096757023 34.99634684844409 0 -1 0
1219 1 -1.2 5.289681880448261 17.56631513261163 34.66862127465551 1 0 0
659 1 -1.2 11.533542658049964 26.416234439834533 23.626092943667373 -1 -1 -1
213 1 -1.2 13.002754259083401 28.43901359787516 35.01720246830448 1 0 -1
1938 1 -1.2 9.0085921147962 26.094091161897182 23.470677355711278 1 -1 1

Velocities

1806 -3.2496993413287085 2.3900312327580084 12.332363260215306
729 -16.525548361504924 -21.257379751711586 -17.962670257944612
1636 6.589568509529924 1.0088454797275974 -11.671229411242562
1065 9.880687004922946 -0.30707806899649126 1.9834819392990544
577 6.570179302587114 -7.5865213324486716 -2.253610727806941
1863 15.49061224085538 4.730668222960398 -25.67530538859583
192 17.80432108172744 6.090533382440303 -22.004439769205472
166 22.394225758026327 23.272833182164312 -5.702957074265855
1480 -4.226606742732954 -16.710198692963953 3.0359943001610468
1163 -5.618499250021561 -19.289358846540686 -10.995015630926535
80 -3.995680073726844 -21.90111802261911 7.213335556206871
3 -0.4497748576755821 -15.917811299320556 4.013528620567081
875 3.875718211036308 9.782775140471795 -0.40929328144637483
140 1.4932439667703337 -12.912917592040847 36.44817894051987
1899 15.274378395964568 4.644233382104867 -10.204760147515842
981 -28.48461155497889 -6.286604408067883 20.74949724673297
156 -17.17205320682616 10.919970952889312 -14.988799543777317
1732 14.83640269039949 -10.745432626725616 -6.286681732358168
528 4.857788315082831 23.050316320250992 7.025490255077542
1304 -2.9804525625551803 29.2186545063308 6.1124398816605625
800 22.42667064594781 1.7176010375388202 7.471900788377807
1952 -19.49246311709694 -6.818761164519045 -5.242524915262223
551 12.200687111246637 -7.948902625786516 -3.0953079579906446
1417 12.698055817785486 -6.705147320326732 -5.61333826639096
1678 -4.18757722232147 27.37611407654144 0.45188692869397395
1223 12.479081817704824 -2.5186169006534396 -29.960850776663445
507 -28.00215876985437 -0.9406302337893614 1.3383389328965085
1954 3.277305204936156 -0.016568562219496638 2.688109969518672
1526 -12.140708971177832 -5.642092767408295 11.378453206491212
128 8.54848164729163 7.61051420998286 -10.744049900013023
771 8.002365513919234 -9.982566120914784 -5.849215979998553
908 -1.4172744051918729 -27.872559618705406 4.536066051071284
1457 -10.181634576440299 4.471144099859956 -0.46251595270519613
495 -2.5613202912232693 29.3912118982641 12.402012339018682
803 -3.394057592422743 -0.07781439102711989 -25.065229520204948
596 25.631697616087738 2.3007365891156093 19.787066448305755
532 -2.697688096882145 5.369145523788329 4.910001302100119
368 -27.546653511679686 -16.61100592033777 51.749013553768414
310 -19.2683463441357 6.247081292405396 13.401584606607942
652 7.579446946569966 8.606878840866324 -5.256498165972537
985 -11.743701491261477 -13.487140709739798 8.577758148656375
553 13.927677700462354 10.463761719771465 -4.3238034882096255
278 3.4117024901846533 6.965022544064986 -8.138187399340628
1206 -11.352807723584856 -8.929879612950549 1.9556680536555593
909 -7.184400359216869 -5.040403594976529 10.718915272494996
1572 9.422107268053031 -2.7726716863070067 36.2531515975641
1200 -15.901170059242833 4.335972001752264 -24.74912522805213
1241 -11.018799630502269 -14.945310351097412 9.74256710779371
1751 -13.892269615087383 -13.662812235355064 -0.6343219142659527
334 7.5700512343788295 -7.1569209013594515 -11.475899486576845
4 -5.520922943969778 9.325096318597154 -1.7835029004403167
1784 -5.453835311865184 25.909873869574223 -1.0557040938361666
1711 -3.1212857736845385 -2.4527977073469853 -15.488463942791784
871 -10.80043604936649 -9.880766443137423 -14.571808277902479
638 -5.773906395612567 9.030631853398114 -18.117588749532633
691 3.523645180463814 10.813611662791091 4.383869502337871
750 -5.647787554362727 0.1591078166319492 10.384973623061443
112 14.030800895563573 12.296253156811778 12.34732702776032
966 12.584875707543771 25.732720849171955 23.681135759120195
1632 -11.740400348619902 17.59587997493833 -18.36867351485222
319 -8.357299809812803 17.15713755504302 -4.35842716627256
159 -0.7289115118557796 5.522170556940261 -12.988496235478138
150 41.11401361457997 19.872182043800656 19.95247921137722
414 -22.85092558818516 1.0377953038599304 15.48090441231007
622 20.82795824872542 -13.072587069813563 13.989013628448607
1340 -14.470743362685736 11.936435262836419 3.196513933322816
806 -5.260586724126139 7.12178413580561 2.7596190679681065
1851 18.345356771138608 18.54758010472904 14.068170640334262
1803 11.88755697363824 11.869603781384326 9.506807617497474
956 -1.675704729699879 1.3410029657146492 -12.67896017267019
155 6.83663420415923 -23.319934628683193 8.487493791745344
393 4.9921352292542975 -8.62821509890076 -2.701944180087956
1629 4.524239669010055 9.877374775132298 -10.828574285466372
145 9.928840678006292 0.6618017722357299 -20.010274643283168
1387 -2.208949325562676 6.775606013889622 -2.6280014717990237
984 -7.76730674105037 -17.905198433884266 17.719424742817846
376 -8.979829052170746 -13.598765791098243 -0.1688787607575048
96 4.391391537973557 -7.321578803486271 16.064462749562562
15 -5.383343039004504 13.381321834191887 13.780787204325236
399 1.9953558867567063 -3.774781034924172 7.759193552366728
346 0.9448874007590369 -12.178737085555671 10.72165654782128
245 -23.6492270640719 -12.73761770075498 -5.385878293184058
866 20.819492452343706 -3.324437599644405 -7.9475988771614094
950 0.4372969027751442 1.1415538084072785 2.48560244375544
1847 -8.997752939768763 -10.202348535707678 20.41279739909315
675 2.587070984251971 -15.047126870308702 6.48315042248356
282 -20.106024905932994 14.00793051165032 -5.729123033701515
190 8.776034632268237 -1.000008833205003 -11.053107892027421
658 5.935348105226546 -28.144459073481478 -7.209274732471251
728 7.889865663645382 -5.361823408192077 -20.783250214241278
1354 -9.451077764205934 0.0710480440629409 0.49510112051404326
1945 -5.332804556232785 9.685905922172118 3.324956472635316
588 -13.170781160252009 -16.205209529770514 -12.871485474013355
564 -13.684678904221208 -2.503044670749823 -6.606314041576714
1432 38.18663689401183 7.147593679485236 21.1447544685231
1388 0.045447082073222046 2.5924438745871368 12.73835529774837
1051 9.724511276491368 -16.88063111845911 -18.779778591951647
1537 -8.790033207192511 5.059094038477765 20.345604826292423
396 -14.460808792401345 -0.7743485165872978 -0.48875125280294246
1602 26.065418838153622 20.198784543055076 -16.216372984681197
907 -6.666690909801936 -4.47753584484652 -23.79625813319514
818 1.589358210799091 2.902769994286965 -4.5865706024557795
1565 -19.772617051056557 -7.68594703759846 -9.320087520861733
1558 -20.50164832511911 -3.2478360375439665 20.993832464516316
1187 -0.06535180191347209 -11.20937621017804 -4.66191316901161
848 -0.20299213160400295 1.8154712194906693 10.127548727599052
1981 9.099712881785766 -16.521192947469352 -21.394875608357857
869 -11.697316898525797 27.780672947980126 6.562864108260149
670 0.4708115228517574 22.537012644416823 -31.405101562013684
817 -1.1917115270444758 -6.997274453046581 18.843434598462792
1592 1.107095909558131 -10.616919923624286 -3.3484660050780604
301 16.45227090234692 22.266551262793662 8.688198211016552
1787 -7.813945766797923 -11.750414336032692 12.045072030315525
838 -23.842639140984637 -4.238696992475177 22.67053216139057
100 4.751009231081176 8.533329510764496 -13.009303738915744
2138 -7.181259973844158 16.35986598089338 8.360178096998744
655 -10.083769219351527 4.980508364273094 -11.182752766113898
1545 -2.4731610299817737 -7.876885690950478 2.3764916450644824
789 -24.03207186818909 -13.573950961635525 15.581283979032701
1134 9.904474001958388 -0.19234760688529778 -20.520374334647094
383 -8.621276386559707 -17.30275571743277 -6.1557118303578005
1984 -4.291770546107827 18.173912899863364 -13.200009961941507
1691 1.9433457675761268 8.374854929671676 12.935185622327712
706 1.0688970904292763 22.257564149845255 -23.255117183867934
1978 4.9901764785490395 9.31079828316396 -23.835827953104776
341 -3.5748607000561448 -14.216689503158682 21.374603843349586
1561 -7.8674302501592965 9.204592694520917 2.7556125265734877
1254 25.325777935812745 8.392196959575521 13.03981691995775
1996 -1.5351450973924767 4.440016559693628 3.073992287506311
2048 2.4290849803709964 -14.530924501756399 2.762726935428949
2158 -19.11193893777366 5.666322828784454 -18.579909075352187
418 -11.265470708135878 -1.3154811095767989 -10.884397967686631
1975 -7.29600247891264 -15.633610154819996 7.5609174695129076
352 -16.095710565937722 6.145657423747716 -8.983572126073573
408 4.9999343106196665 11.751895137404226 6.609078881471376
635 4.126394666996441 0.46800254827979976 -30.78427648054293
603 18.058435470562546 11.757750135186335 -10.288955658235372
1103 8.587495841665373 15.151209050819022 -27.378730123571987
780 -4.714157998075849 -4.735585053287894 11.275294245653685
663 -9.001382496351665 -4.755670849588363 23.17503346919481
485 -40.46187735411072 -13.743334274371884 -12.859054538698707
1360 1.0605494991076811 0.6573790384874985 1.607427002084315
2075 5.843873503238685 9.724195271766536 -21.60149056321713
1512 19.315006503304705 -7.459433304114889 26.14940752784044
457 -7.789720153531973 -12.895563099089406 -14.33874126512809
125 9.685960288993307 24.954841970286548 6.548906648032562
834 -4.676476618507645 -43.56188926495253 -24.020847939779518
1221 -22.612550218011528 17.624537604336513 -24.47220845428888
1363 6.092209655489957 2.037611843527813 -21.97487455421389
1500 6.934194462199194 -23.798875752424312 41.170329111131494
188 17.9285849803088 20.287636584539857 -9.711416123627375
253 0.11332327024820854 -3.7306563216239965 -12.802430778323314
1084 18.66332501276962 -15.37444986316099 8.560389908324174
1584 6.186627126782305 21.28344232356886 -11.950504470618533
265 11.116175705509185 -14.328780970063175 21.124567371650983
1524 -11.17799450797995 -4.155312931599121 -8.05778390105279
1647 -19.67671038548152 -7.258198051286867 0.9550702981773923
1165 -5.39279063202818 5.538622215284102 2.775573979466473
2034 6.256536227135761 -8.34280317404348 -22.36260130244019
1078 7.367014723372692 -4.004483925420069 23.418706791957998
699 17.537091129051902 7.803444197845599 10.619710673343517
331 21.75090131829033 -6.547974673065378 2.3222764662001145
516 -12.033437249012703 0.554806900845557 27.445992617561952
1197 -3.2026674967305504 9.470372103000454 8.796545826159628
21 13.594285849447573 -4.801334847052933 -27.4604020203076
1575 -7.058111149029177 7.992319266035758 11.913450156591972
249 20.296591851616988 4.105617153015767 4.697554674492786
234 -31.02281363466442 -11.697038317390499 -7.797829276828025
1825 -9.160288976972643 -4.456711586937507 -0.14038072937699042
198 8.20397054382484 12.447974248338788 -5.553990946061704
33 10.79129715075278 -34.257033443284314 6.0828069681505825
751 1.4448380703843438 -11.593066332923936 -5.900974647771642
2036 -16.741590873012072 -40.71239549885081 17.306415262168468
1056 -13.159579986003989 -15.65292204747554 20.66991356790791
1727 21.66230516079494 -19.021228210251135 -13.887958636947255
43 3.7287167006741657 -3.7439515843892948 9.504779853783253
1118 5.814126996944971 -5.489863147767959 27.21699464240101
428 -23.79301219784846 7.729096520728901 -22.146924458616642
1456 -10.545797321349788 18.200557001973166 16.46961488267353
1207 26.07685350811772 19.76591799119449 -14.786411240880659
845 -1.2839609909247491 -7.203611503521284 -10.517154112872376
565 23.178301165712373 11.23404724777081 5.9223571507376755
340 -11.816911956672238 -14.188277591332428 6.986168904988861
238 -31.563964370301434 32.80178817755968 9.611680965667919
1753 11.948604383935612 13.97827506955301 11.14977451342952
1821 6.502122826872075 -3.0068416863603566 -1.3176521960061809
741 -15.535922760168951 -7.774211659129669 24.258619313855583
1391 -7.738031408702971 0.686500735702643 -22.37503421361767
173 8.004583819948664 7.32110579348406 -9.692867954948623
437 15.4873329296536 3.23976084962 32.56686882584536
451 -15.765505825449521 5.2856140195679 6.712490328353439
2066 -3.320625543787005 -2.760027897690847 -12.596717649741567
613 -2.065496288278691 2.2377692842066956 18.272355950026572
1912 -2.1560489996838 -3.8103703288254924 -2.403514421341199
1987 -8.677307066645797 -9.921727459276637 21.33294329919577
1446 -3.8372534430882452 -8.524234632053092 -19.568140608879833
1318 -4.450758116306811 3.466947998163709 11.512985588495846
1897 -6.793986488812708 17.817976892516953 13.003804109308323
1033 -6.769116759359692 -3.8861117851073628 -2.0256743002287676
1554 -2.817565939475914 1.162106656071763 21.347747315159943
228 -10.52402792927262 1.5053882807163275 9.639583382035918
2041 5.234105870180978 -6.390045465984416 17.636569305181908
1037 17.934125398303305 -0.14842515037212342 -0.2807663852670845
1906 20.41503936295459 8.44310157615253 13.826469074057806
1826 13.264087382794987 -15.045424811726368 2.832156217558101
545 7.164572051460624 2.681275285197561 2.0118159388152215
488 2.7781899000899073 -9.088700596191002 -15.264198459110919
1277 8.49053494322223 0.8689747089515805 -15.731847210222494
1991 8.491661399905592 19.32067692169682 -10.798869335860733
1104 -1.5238426961538727 7.330558297409687 -5.356518545851777
1167 -1.730701190672107 -4.906409360990193 3.3218329111232316
1272 10.365868956620316 -10.392287953995897 -16.611536712478685
865 -2.2489434239137975 8.356674170455536 10.73227577408319
300 14.393158445344 -1.2693797749432096 7.499116529294493
579 4.011271660333945 -9.133536313831774 -9.070124155885463
1878 -23.171071635519326 33.397695869297976 5.773773505695133
284 -8.15475536442802 4.473899372994803 -3.0644145364383832
703 -23.303598453994585 2.839609255802082 50.883959944453736
146 15.181585058844547 2.1924019643228627 -15.323996572290763
263 -20.270169363465072 8.218405610310597 14.186898210022813
578 -16.65389517112219 3.1820621275670944 -11.949575523220465
742 9.295234826649315 -8.906965237186668 -21.250909235309926
654 -7.673506672812137 27.64508015513913 -8.105292930864703
425 22.429605249352033 26.02454093475901 9.030064449233256
535 1.3292515622130987 -1.0747470890885562 -10.10916683014329
1070 -6.366147664253002 19.680045247944093 5.786548361042792
709 -1.9547617160288708 -3.90458898792756 3.3360985778852523
29 -9.309053605785811 -19.02958103611568 20.252531527324496
580 -4.372227343663778 -1.8848826925715796 -6.278011841222152
1260 -23.82230585165728 -8.999409186077628 -7.103810014247901
230 5.616178881841138 5.330250479390541 15.183163169143048
1315 -0.7106681913767273 12.965668140131003 -31.89579714841342
1009 8.251809786858452 3.654262370189769 -13.320489687908038
586 8.035207612956386 -0.11560437211754897 -8.318155151561296
1941 -13.020898502458914 22.779643549087595 12.983398098678181
139 4.7800380784261804 14.367733381800573 -12.041220193073036
666 -16.026618098485837 -11.621780656231989 -20.82580950012193
1027 5.960247316048272 20.866164168895015 18.15574419455832
1074 6.8135047918752765 -1.495235259870807 -8.39511202588491
2155 19.16913881216697 -9.293041029482657 15.75714807216187
621 -12.449770647373073 2.582230033850704 14.461786716327268
1052 -3.036314545834021 -0.15757053130177492 -10.003783949233915
1990 4.721980821661754 -28.104952237316482 13.501355402473656
439 -1.5406048604268625 17.337527568261077 -5.548964805025302
180 -1.9541368196392324 15.68221900199938 -6.325447773061494
887 -0.27067807314398884 -12.046584295867737 9.834508385290002
1424 7.58055617842707 -3.4574871232594093 -31.327320513508223
881 -15.809154826324638 14.380350079725481 -5.553404451267356
1330 17.371099232621944 13.572076322931041 -9.072232310689225
30 15.123344807657356 5.240553820239566 -18.80563956758654
1062 9.036064367759675 -8.343411852628755 3.18101495398767
752 15.301413863797848 -26.545822030861 1.7737566563159508
690 -7.111582499474298 14.42398015834332 -11.198686312536674
123 9.977142217013215 -1.9801179911678968 -12.229676839445021
1638 5.748201146280202 -6.909934248231079 9.016315873958836
1169 -25.19654769448473 14.527103679696918 0.7340949798798165
482 -4.599493676383007 -11.246836064863771 31.012430979667066
724 0.7843922025841563 7.057410035206566 -9.649453575536729
1050 9.516536908449293 14.166898002163549 -9.04024434347241
1029 -3.576420114747185 15.021880350553346 3.7284299549247653
432 16.33119243601155 -10.119146877722683 5.590967942153969
952 18.91253100987134 -12.260986772550204 -3.7964298940676904
167 11.394079823195431 4.865692819878032 -14.851194597966886
1453 6.6856158551986935 1.0479160566042716 6.138286690573387
434 -7.304842636534271 0.12915361919349308 17.617209197387115
1337 -21.013406509216463 7.788184599562201 18.9085716555592
673 4.21691309181573 2.661009807729929 8.49079259444115
1079 7.520187195472025 -14.088398113658657 13.09671436562921
281 0.8303271797480807 1.8877278336407473 2.069069571778462
1061 6.011890023105326 4.838765247760043 35.228118030749485
1334 1.3803463853072777 -13.709915151557404 6.619777466994822
725 2.2053504105074144 -2.1634835691654226 -4.5230789658104165
1959 11.27478348215805 -7.0651728448841435 -5.789130282670294
1182 17.94875299401096 -8.502891909074949 9.335049538767455
629 -42.25902727823918 16.05009409671286 4.292611012642404
1426 5.864776355596061 7.074198487927164 -15.598491050142846
248 24.78025883260344 19.09031280504536 51.26536911386493
1470 -1.901844194499696 -16.859828421554052 -2.377966678626416
1828 19.09944453087105 -21.28085070164892 10.424611682980256
1465 3.5019379824880854 3.997584350572083 9.520238165786589
649 18.73988729678438 11.515201792709995 5.939022776944747
69 2.9658259136767637 36.95701169641104 -3.0657494539520393
185 11.584742307806373 7.746643782728993 0.6261809744640868
132 30.251535933135692 7.050358681679487 6.84038509356995
388 -0.2913675422522538 5.23327945450732 3.4698403571377487
767 -17.70502011336172 -11.578428903601091 -4.215557600094244
618 8.932167202229852 1.1263343806945525 -7.051331565176374
267 1.3583362599301732 -4.447027974969526 -0.7194560012386041
1918 25.556453758049344 -5.171343010333321 7.218665480367085
1659 -16.959172953699404 -15.26495215242057 -3.096303299462654
915 -1.9156512019078507 1.5437783002477359 0.5199965236328029
63 -3.1850163412631987 5.526398388114451 3.698985796431343
661 10.058159930333943 1.9707169634379362 -0.27167453786540363
34 -6.674488805673266 -22.788092574577803 -22.54766888930566
1374 18.09730250609311 5.108823003727646 3.2061806875827115
1326 -14.324020806245898 -1.673119751135694 5.335928114108562
1127 -2.3196060237969753 11.532582117123383 -0.19243920597636918
28 3.6264867274696577 -13.767148950683511 -0.20728362708633322
886 1.8855576631283748 15.588324947576776 -6.2200034330672365
45 1.8691034865916811 8.402667707719942 -2.7899686506454664
1649 -6.444373930441552 -12.503187610788897 8.090031291402035
1183 -6.6046587697028905 9.028238157656512 13.452395305386528
1872 -0.22784977607921356 -4.642688937898777 -16.19939496408417
73 5.1983341385814406 28.956464542228883 -10.380963938077132
1481 -13.308559803385704 0.12564061325035497 9.850729731830855
734 -23.85232412139701 -16.202450794901342 10.132663274855997
539 18.460764878480756 18.90329462888703 -15.802413334993732
1434 -13.257200116390665 -26.126434231285455 -4.114566588953634
1266 -20.777609143598063 1.4019864382126943 -1.7615173978553416
651 -12.184165248968494 2.162800816350319 -4.266331330441146
1325 46.78587026532529 18.555952981556338 11.356236183761833
1408 -3.3717039159175246 11.851075118632936 -4.710608376032211
161 13.137362499342276 2.2315066422887844 -16.35383651874068
643 -0.16271231543383002 -30.355651440279125 9.513522337938209
199 4.870960616267371 -4.962102864682789 10.358206873404969
466 -0.1573042688850365 -22.79859851536351 -17.528124110633616
208 -5.571724275573337 -0.4458261567691772 -4.698670281565165
2125 -4.220788735834979 -5.271072573090715 -1.2616925740261828
187 7.426636814334592 4.5203005435763774 -8.053102098866704
152 6.445125715740171 29.810927527494865 -4.072069032000128
1162 14.419565343128035 -19.159912849990885 2.5308774484916334
355 -2.188939041304287 35.11457749722819 -1.1939257755679482
861 -20.76725461032052 12.40631278815665 5.830724370354002
2020 -1.0845316810395147 -14.84765205013033 12.659203604924079
2061 -9.783330296906804 -2.552282801842325 3.06375073152852
218 -0.1145521743224708 22.081354379736624 28.72775988821238
849 5.601195085765349 21.289019818730594 15.379471666294272
423 -28.217374352308894 7.961922187820168 -1.8835614494214852
514 24.180486085482492 24.024190522836587 -9.307032689031983
958 -4.90802079911179 19.15070057474954 -27.47240560912983
40 -5.96452566091482 -16.158539732821744 13.330549603330374
1726 -19.554438019824197 -0.3490901633155308 2.8191733237861776
1218 -20.48686666745581 8.445444525993162 9.171292555215793
919 13.486093338666475 -3.5598598135777375 -2.854131298535207
254 -1.7327876589409343 -1.1118046064096363 8.579769911326624
1760 13.852214180779594 6.340193636739687 -21.703422306329163
1925 6.434920098885035 -4.113047145382946 14.884322320246627
1589 3.7141200323881303 -10.090883849309282 23.252109939254943
2131 18.351776831290522 -1.5612343100013326 7.962379610484497
1158 9.30187726625353 -5.3734003819011615 -5.56947612808672
917 3.511633254942884 12.723683391068313 -6.1161535068379225
2005 1.373143252196293 9.338678475987106 -6.775322083889118
1154 6.541213755225823 -2.085084688143934 -15.521646410755626
1967 -21.852136820172195 -10.688129477427953 -10.746049727697871
122 1.7298990153767324 8.7388005032633 -3.8613084596196816
1852 0.8878684065297753 -10.395135891717953 -0.5325654136542533
1040 -19.498081949298832 25.05634747028727 -6.272384461032016
1502 -9.924493779382901 -5.248178924627192 1.394797537491071
567 10.306639260453172 4.011602173983466 -14.889163083094173
321 -2.3508423569482253 -17.43253261222562 -1.0648281750626518
542 13.934703344842665 -6.882453388169227 -6.35899015974149
88 7.6586907689898025 1.6752467138257368 14.779754741718238
972 -12.959306671014327 -8.47961862115692 4.794267740892969
229 -9.691393373049154 -2.1502421641955487 -8.691627408670385
1342 11.321117471812173 10.894019865297377 11.159944938117222
222 0.3216297172414755 -8.606433154800255 1.7839318339154528
1578 -2.665846513495407 -24.131369204627592 31.509829973172092
1186 4.838393137284641 8.001438787380067 3.8533832640597927
722 6.9071720614735135 -20.79782195493019 0.5535979577604437
1508 9.274403140592213 -15.056033760308141 2.453659173163838
1771 -5.292213409940595 -17.24653819123511 -0.8651333092757174
571 12.478765836637283 0.2693295692321067 29.858586131673427
1194 -8.2788536285116 11.269190078887961 0.50871603765842
667 0.9003485262186528 10.40178951275192 -15.662418179948919
653 -1.3016265315848707 -8.015311644676776 0.005517743885969801
47 -15.828601838026952 10.26932615808468 -16.417161128686963
614 4.305979313394866 -7.911434922321521 -3.3769721758058084
594 16.075516742771367 -5.9381507967317395 -18.185271218865992
2070 -4.602692772935503 -9.167118583355268 -27.639785664104227
1749 -5.931275763564172 18.462896972288487 -7.478468433363909
1594 -16.702313551781348 7.223873599927201 -16.071916638763597
1437 -27.731555152258586 15.058534152753861 0.2227031651005188
421 -16.878448006513892 1.6263300664393092 -25.699691911859407
1274 -4.917681519617182 -6.678389481182404 8.94154237104821
427 6.492306847284263 22.24024291813075 -5.296577461742869
1754 1.0543876990575822 -13.538993470835763 0.9286641080044972
1929 2.9446002939046343 -12.27336558249192 2.0838254749998466
1467 -1.965899280312072 13.05226210658658 16.146376351395038
942 10.824718927876647 18.170789425246156 5.313454474620579
186 6.980130661658246 3.803223742557253 34.28196354503833
1772 14.100248130100452 16.69597307390382 -9.572720580406056
448 9.502435765109515 -10.072294311992753 -21.88547536348368
839 -25.090522488799554 -10.753015672771278 4.951162159601941
637 -11.524409409648085 7.667630518742587 -7.784064958658641
1396 2.2333446818109355 -12.15347883265543 1.6976011912328524
235 -19.24411425934338 1.858909661858763 9.683787043517576
816 -3.9637895221764405 1.1997217959649493 -17.717658129243674
394 -4.1044685561202 -8.51819487050005 -3.2457871660649755
1364 8.467583942621276 -39.50413660005147 17.494881477311232
645 10.478293148055837 -14.991016215462894 -7.626224761386106
76 0.6659551215607895 7.81953345106092 3.738694792893406
174 24.894097472464846 13.213887684272338 9.353077531732483
548 -19.707813180154858 -7.784687328882824 -11.851769566516523
1944 3.982201129185723 -9.074447474525574 -35.776540045856486
2017 1.7045684895027522 6.386438047543302 2.3396337802076186
489 11.780537000155045 -5.1678553846071535 -4.066037243416866
901 7.118042143876131 -16.327778338005974 14.446822338746959
1733 -14.143012049049535 -7.096443236643751 -20.934505527879455
491 -16.513898162044658 6.137065436633245 -5.692598580851117
58 -3.137056707108394 -13.199285971500641 -6.798757873125666
1518 11.753752650105167 13.675066612575709 -9.597417287900093
2022 8.402713290227624 -17.39560855267018 -8.331152492519868
884 -17.414075248236053 21.683201836092234 13.481008464066024
1788 3.2983378918027277 -3.2771303560723606 -4.389383030447993
1926 9.780671115423848 4.863345850349113 13.218112310009518
1780 -6.968904932266617 -3.466316293329311 11.31414120067066
694 8.691252478952439 20.903823136428674 20.636510176199117
1000 5.129082113066706 2.850076711369259 -17.750360511690907
1881 -8.188256345144518 27.422191046573793 9.005338455517752
1279 -22.08624016291958 5.921668552125166 13.91349740700008
2141 -1.0067110688318819 -7.468689128183042 -6.128669805660209
1404 -22.513088317883955 4.537332484415341 7.3695328834550065
1076 -7.725141116600604 -4.8220535527600905 -9.019824327082084
2091 -0.7683168231773949 -1.159496290602181 4.893057466165045
487 27.776756145132065 -22.09782892366524 5.919086192078336
1356 1.8826629494975509 13.20622092660048 8.467872696273975
1501 6.8601205081299375 5.10198361648975 22.048686592269554
883 24.53465674980397 -23.777758901044844 -8.94685405387111
2019 4.559330886565338 -22.34506080541932 5.19067919512075
1177 28.633196645934717 22.630215239446045 36.725713507624974
1951 8.273086624188247 -2.4693222986000807 -0.9370052166069135
193 -8.058972138159234 9.901277481445772 -8.495955516429875
597 0.2651625144290567 16.398039423476632 -14.62399191241633
914 3.4759199062207613 0.0474812190163208 -15.400242378456094
2106 4.066014293214244 9.86777752998199 22.57619088517483
54 23.43714418561091 18.449968326052375 -9.174002643465675
801 -25.82385239358554 -20.268911293966863 7.564558393551317
1022 24.93881029952107 1.969503697521861 7.26694468800883
980 -12.582789413867266 -23.994291961905464 13.977482215019391
1088 9.440359778224162 -12.370213569758278 -11.08428150720895
2043 -17.870702457212932 -1.657969898172399 -0.014541717286004811
1117 -6.8743772649663475 10.290386641269038 4.25404065575083
359 3.0561009678094293 -9.585575288369675 -2.347292233230062
943 5.073092367049717 -3.0694480119461516 21.256696585271456
1311 2.3456086660970548 -27.509193106696273 -5.362041640707152
1208 2.2588495358550498 20.22679377558138 -24.238052246829806
1248 -8.135845669294893 -8.400413920792385 -6.359833711529334
1535 12.96423161171898 8.597997225697542 10.31759699495674
540 -2.137895023953115 -16.56389425624315 -2.522893462241072
1706 -7.133507438029992 -10.020902866382047 -8.473675752575128
2147 -1.0381457229392672 -3.970815986261807 -6.739028758708804
1309 -13.745383805281294 2.3587800559804415 10.869068638976973
847 7.027594374251023 12.9501535587305 -17.143872876341835
1025 19.702335595001614 -0.7073144736923974 3.1004613506610514
1112 -12.169863977584951 0.43046392752481083 -0.621844973374201
