LAMMPS data file via write_data, version 2 Aug 2023, timestep = 3000, units = metal

2160 atoms
2 atom types

-0.13095198564362853 30.269865365641856 xlo xhi
-0.13140961780978877 30.375648137808874 ylo yhi
-0.15165527673719126 35.055480726733364 zlo zhi

Masses

1 15.9994
2 28.0855

Atoms # charge

156 1 -1.2 9.859497074202153 27.894855530428867 10.58308488066653 0 -1 0
1097 1 -1.2 8.053227204048056 29.495552752450777 11.45859785783115 0 0 0
144 1 -1.2 15.178295702732969 28.138946534267983 10.472618702138726 0 -1 0
1761 1 -1.2 17.416083862612183 29.373840831296896 10.814527626940146 0 -1 1
1971 2 2.4 16.552031671231994 28.070425061276715 11.35281084406103 0 0 0
1783 1 -1.2 24.571839052330947 28.799878540677792 10.066813166058706 0 -1 0
1156 2 2.4 25.627083981902704 29.202141762553527 11.269414655292115 -1 -1 0
1530 1 -1.2 27.03043921954284 28.353843363820683 10.98158963201601 -1 0 0
198 1 -1.2 29.491454128706682 29.145764120215688 9.972917282192753 0 0 0
769 2 2.4 28.097532467827367 28.30337221645516 9.712449911142825 0 0 0
552 1 -1.2 3.3698783460715043 -0.0739540489895707 11.922150241780537 1 0 0
80 1 -1.2 3.7377501776833615 2.2668133684064857 12.854216906736331 0 0 0
1771 1 -1.2 10.262676389161467 1.6256327502330568 14.047587988038716 0 0 1
2106 1 -1.2 11.821687966984607 1.81228601839142 11.658875298454733 0 1 0
467 1 -1.2 12.805218873175678 1.8095669714444618 13.946717727003875 0 0 -1
986 2 2.4 13.102688160884323 1.2940868912239427 12.444604879873328 0 0 0
2144 1 -1.2 14.426059397421515 1.823608928328266 11.716143115728919 0 1 0
157 2 2.4 15.914085081517976 2.54800704233389 11.802850152240795 0 0 0
2160 1 -1.2 16.96092313063911 1.343194865322966 11.687059680124708 1 1 1
1492 2 2.4 20.256158968720023 0.15104105542566723 12.461484101736616 0 0 0
408 1 -1.2 21.661048258266835 0.9537721645493509 12.40552322132554 0 1 0
10 1 -1.2 19.619413018246618 0.6772915371057252 13.883402210150916 0 0 0
1514 2 2.4 22.81286625480245 2.0683675577804026 12.43170093126187 -1 1 0
2153 1 -1.2 23.66509921083852 2.180821618989308 13.746324231221221 0 1 0
873 1 -1.2 0.02064017673025522 2.328710751301397 14.102469090705437 0 0 0
1404 1 -1.2 0.7397688606580475 4.874721315678683 13.70037047465206 0 0 0
942 1 -1.2 5.423778406007187 5.181390885844454 14.09448747794803 0 0 1
1372 2 2.4 6.196598418648445 4.910500462647487 12.651757542187228 0 0 1
1929 1 -1.2 7.0500372911614475 3.5489806203943193 12.362243584145087 1 1 0
631 1 -1.2 11.394582218072022 4.096235042977065 13.811346088011144 0 0 0
1309 2 2.4 11.51009524352362 2.6230520107746145 14.489439265823474 0 0 0
113 1 -1.2 16.140769933313646 3.156171593674051 13.24887108761644 0 0 0
1983 2 2.4 17.157230297543666 3.287156015386389 14.475675809823827 0 1 1
174 1 -1.2 18.336872696779064 5.257006844392054 11.71763827740443 0 0 0
1100 1 -1.2 18.648557416162713 3.8241842521995455 13.887997332237989 0 0 1
2063 1 -1.2 21.97437203996574 3.443882756311747 12.319039006752757 0 0 0
436 2 2.4 21.782147804723415 5.065252348797918 12.319936813595321 -1 -1 0
355 1 -1.2 26.788972458634795 2.6260058394234473 11.551578783318861 0 1 -1
1339 1 -1.2 26.88193297530317 3.553525615984845 14.032214999922589 0 0 0
533 1 -1.2 26.77624335531535 5.268976628398493 12.103193326480476 0 0 0
1429 2 2.4 27.330119358818767 3.8513117783050745 12.51584564698242 0 0 0
1144 2 2.4 29.865846984993443 3.856795674586331 13.963734338339462 0 0 0
257 1 -1.2 28.954647839455102 3.8494570218773174 12.600108238266564 0 1 0
327 2 2.4 1.6942626744909086 6.1778824574673346 14.049423283567123 1 1 0
743 1 -1.2 0.8228111187143431 7.579947833510379 13.865458017838781 0 0 0
1437 1 -1.2 2.8075470072553523 6.040215850790501 12.932721642227703 1 0 0
9 1 -1.2 7.136453231767751 6.196041112448024 12.477940390964678 0 0 0
1310 2 2.4 7.160334843251858 7.780738789194129 12.213760282023605 0 0 0
33 1 -1.2 10.453580057790292 6.240419799589742 12.663544578177367 0 0 0
1012 2 2.4 10.292102523752668 7.738962929080022 11.979573278834017 0 0 0
915 2 2.4 11.607789369976977 5.6336346016058965 13.597064389010361 0 0 0
599 1 -1.2 13.040301994815445 5.977732005298552 12.81220716384472 0 0 0
675 2 2.4 14.347516918441098 6.648384489742919 11.877260221547441 0 0 0
1727 1 -1.2 15.789971767757601 5.9178061700146305 12.021599055702886 0 1 0
103 1 -1.2 14.575284721930748 8.162820884245399 12.403825162515897 0 0 -1
51 2 2.4 18.881388246028486 5.346349469903161 13.249217943399648 0 0 0
429 1 -1.2 18.339012920425553 6.549797067695634 14.13203601194585 0 1 0
1259 1 -1.2 20.533067684823894 5.509363985370846 13.163293778437087 0 0 0
1121 1 -1.2 23.104774734659944 5.664405819813532 13.138289057406649 0 1 -1
189 1 -1.2 1.9666556295714777 9.849585220961485 12.896772003816086 0 0 -1
1107 2 2.4 0.5201405142550628 9.020470762751488 13.059915361923563 0 0 0
1188 1 -1.2 6.803282517793115 8.632306570074203 13.489622430491337 0 0 0
231 2 2.4 10.31384158715984 10.068022176872924 13.838619841399474 0 0 -1
943 1 -1.2 11.035039378197022 8.80744541877998 13.031189855335459 -1 0 0
1056 1 -1.2 10.054196475727187 11.287016972935497 12.691559470803924 0 0 0
887 1 -1.2 15.36914042277651 10.599161281601512 12.918967026762683 -1 -1 0
940 2 2.4 15.909439228068125 9.08545612369042 12.743648695460987 0 0 0
259 1 -1.2 16.7511942249497 8.637433301356156 14.121725206261514 1 0 0
1882 1 -1.2 21.744754606026696 9.87197973560193 13.011873684297893 -1 0 0
1369 2 2.4 20.427263421104747 10.246601406757968 13.992548136240524 0 0 0
1018 1 -1.2 19.395373111057527 8.951911895546578 14.088814083157828 0 0 0
1839 2 2.4 23.198159879127918 10.036696800705707 12.287154747386543 0 0 1
2131 1 -1.2 24.43751049329326 9.807419125722964 13.324708542861533 0 1 0
785 1 -1.2 27.10747664917369 9.733655287147375 13.935099796824916 0 0 0
1331 1 -1.2 30.099151663208602 8.796949600648759 11.674042914794745 -1 0 0
1038 1 -1.2 29.842803699632686 9.814561586104745 14.044966153534183 0 0 0
1368 1 -1.2 1.3252973305297477 12.232377393885782 13.660360658975168 1 0 1
1790 2 2.4 2.568852228186633 11.379662349707816 12.991303111241674 1 0 0
1970 2 2.4 0.22656201114163602 13.206455098099223 12.906822712953609 0 0 0
883 1 -1.2 4.100666707474768 11.79135306839603 13.564319451315388 0 0 0
819 2 2.4 5.699959813458262 12.167819305607196 13.799914734747695 0 0 0
1027 1 -1.2 6.517746747013397 12.768355096679125 12.458399218388266 0 0 0
1398 1 -1.2 9.20750930901593 13.445987875978508 11.637871892207722 0 0 0
500 1 -1.2 15.425946084390903 13.0828330846763 13.925394799682373 0 0 0
615 2 2.4 15.801536826814726 12.182435629547038 12.650292298237906 0 0 0
1051 1 -1.2 17.269609674719035 12.352418197902237 12.149536693301028 0 0 0
614 2 2.4 18.924189733311895 11.880722980790628 12.020577459088475 0 0 0
714 1 -1.2 19.584194581312808 11.573487003258615 13.44606457980459 1 0 0
586 1 -1.2 26.11621786956372 13.222064472643506 12.621788826194186 -1 0 0
421 2 2.4 25.831438013493365 13.270799372488806 14.201622522328448 0 0 0
2086 1 -1.2 29.729308249214057 12.398927805952228 11.688332996361739 0 0 0
1231 1 -1.2 29.551558466475218 13.560465692638658 14.072654101367092 -1 0 0
428 1 -1.2 1.0037295173222893 14.46728448863663 12.27077871268161 1 1 0
1755 2 2.4 1.3948164552841442 15.84142794179225 13.05603813143108 0 0 1
437 1 -1.2 2.2304115044060953 15.41791548645637 14.42440541887291 0 0 0
775 1 -1.2 16.098766608029607 15.570450873317645 14.018213509296883 0 -1 0
542 2 2.4 21.643865864571975 16.21474392250942 12.827721209236744 0 0 0
1675 1 -1.2 21.96545613936943 15.071035702609985 13.947568480642545 0 0 1
1080 1 -1.2 26.043603956157884 15.536316046688947 11.632788460941754 1 -1 0
2013 1 -1.2 -0.11787993374636108 16.356054581268904 13.381208297539777 1 0 1
210 1 -1.2 2.2761888233687735 16.795191053247265 12.05764952513045 1 0 0
1271 1 -1.2 4.72170192909752 16.505543652857614 14.302308351951 1 1 0
524 1 -1.2 5.248500537131468 19.172485346931015 13.895277695898237 0 0 0
927 2 2.4 5.834705789813274 17.60651186034615 13.852579716446982 1 0 0
802 1 -1.2 6.229439455695197 17.231688974557308 12.378892368710574 0 0 0
225 1 -1.2 10.14142363545142 19.035913819508007 13.059551963297473 0 0 0
961 2 2.4 9.369935242136647 18.831194707555337 11.654670925883103 0 -1 0
1093 2 2.4 16.564395551070994 16.5295155475829 12.765551658023938 0 1 0
701 1 -1.2 15.68367853722535 17.906197555265596 12.650699019894212 0 0 0
859 1 -1.2 18.12898711266826 16.876122288839934 13.15521610659988 0 0 0
1792 2 2.4 19.18222272390174 18.06377337872815 13.47584457348213 0 -1 1
223 1 -1.2 20.632347879977324 17.311740949404943 13.468483287832642 -1 0 0
1966 1 -1.2 23.04898490486337 17.01575728104137 12.314196579455977 0 0 1
1926 1 -1.2 25.489558819047573 17.91247997622514 11.70841345737695 0 0 1
518 2 2.4 26.807414392073028 16.922539168346777 11.798213508964235 0 -1 0
1808 1 -1.2 27.566470291668413 16.84968718319011 13.294474949692228 -1 0 1
585 1 -1.2 29.418551705324205 18.715740130789023 13.339434568528688 -1 -1 0
903 2 2.4 29.041079847941624 17.25274250406023 13.831753926436523 0 -1 0
1199 1 -1.2 1.7046343392048569 22.272481032849463 13.289595225234715 0 0 0
1786 1 -1.2 3.3327123365224702 20.882386364570248 11.791854295993822 1 -1 0
2097 1 -1.2 3.7421605575127694 21.306498713674735 14.332872115503331 0 0 0
878 2 2.4 3.190106880404807 21.98072482319176 13.002318625045652 0 0 0
521 1 -1.2 7.704292856424751 21.760585369719696 13.264608947558475 0 -1 0
735 2 2.4 7.408767876039538 21.42937991952425 11.73606877957973 0 0 0
1458 1 -1.2 12.050594291480081 20.22092284504781 14.341095157332537 0 1 0
1324 2 2.4 13.494855911291602 20.826273345791865 14.057570738810819 0 -1 0
939 2 2.4 15.359940712713568 19.361690404193332 11.96816764475297 -1 0 0
1653 1 -1.2 14.220837815213454 20.231980350918377 12.767697667016993 1 0 1
1596 1 -1.2 16.672147937132245 20.25414496866987 11.987777072426171 -1 0 0
2089 2 2.4 18.213448542690358 20.71662403261375 12.012454916117575 0 0 1
20 1 -1.2 18.58404107831428 21.858072199361573 13.076786536276835 -1 0 0
1138 1 -1.2 18.990078792363807 19.345356948998155 12.43290572048377 0 0 0
1422 1 -1.2 24.949112676085587 21.351551522997156 12.666291591017117 1 0 0
1095 2 2.4 25.97963917688756 20.48098013043694 13.746221029081578 -1 0 0
1579 1 -1.2 27.156438836668407 19.947722164248695 12.743045933261735 0 0 0
443 1 -1.2 29.539822278978242 21.288642650030575 13.35699268167341 -1 -1 0
1645 2 2.4 28.809263248609845 20.067061103230614 12.574664681802968 0 0 1
1468 2 2.4 0.2301492863996992 22.37446172015218 13.976220339292329 1 0 0
1626 1 -1.2 29.985104036970657 23.86871617234176 13.799397172923998 0 0 0
298 1 -1.2 4.172222023315398 23.199740445818573 12.512332586655539 0 0 0
2121 1 -1.2 13.250678509680784 22.450291844688092 13.802041101748985 0 0 0
158 2 2.4 13.3083249542173 24.046659161502696 14.292179295751565 0 0 0
1049 1 -1.2 18.254254207614903 24.14177423794137 11.75522783333234 0 -1 0
111 2 2.4 19.061318554613354 23.431145014174547 13.003974874135947 0 0 0
1664 1 -1.2 18.5695704592012 24.055728370546277 14.422580618664089 -1 0 0
755 1 -1.2 20.688534699712694 23.365052550074385 12.844462515592648 0 0 0
243 2 2.4 22.165045643609552 23.443104391225024 12.033925238258327 0 0 0
693 1 -1.2 23.289338830534557 24.03940895212045 12.999689753005354 0 0 0
52 2 2.4 1.9465209054072974 27.379930558744533 13.936068687242836 1 -1 0
382 1 -1.2 0.9731052603862317 26.156908506434647 13.420507725703398 0 0 0
1455 2 2.4 9.72775607917679 26.622920504933646 11.667775885899777 0 0 1
441 1 -1.2 9.346196380655925 27.40719253103253 13.149925389953777 0 -1 0
1858 1 -1.2 13.47062495755182 24.95457607830596 12.97694665199575 1 0 1
764 1 -1.2 11.091278355812475 25.85806256770956 11.945449976472576 0 0 0
277 2 2.4 12.698919617327531 26.14766679436995 12.125948761164961 1 0 0
671 1 -1.2 13.220886406927916 27.471653461399065 12.843223594650906 0 -1 -1
1332 1 -1.2 20.701613345827628 26.795764358551374 13.985869217310558 -1 -1 0
1173 1 -1.2 22.07188965785282 27.040388640764963 11.530471075719374 0 -1 0
1312 2 2.4 29.90695613241334 25.412656593112835 13.374433030817322 0 -1 0
1244 1 -1.2 29.28074824844686 25.533360663789615 11.82043128096486 -1 0 0
83 1 -1.2 2.2669528829379106 28.20188696551811 12.621752840522719 0 -1 0
1240 2 2.4 6.503833198757646 29.29377904150851 11.904989828165856 0 0 0
1115 1 -1.2 6.112294960694622 29.441966669410537 13.451209047706088 0 -1 1
1139 1 -1.2 9.072764711880973 29.98116397251204 14.050407723182824 0 -1 0
998 2 2.4 9.86772784430832 28.52469976021006 14.197376812876266 1 -1 0
884 1 -1.2 11.44926972699755 28.97579846589774 14.12823771883306 0 -1 0
1518 1 -1.2 13.088542943107338 30.17898038051061 12.45304357309933 0 -1 0
1347 2 2.4 12.985512448747283 28.941530626381375 13.441428521380152 0 -1 0
227 1 -1.2 14.251348904594462 28.987808537766934 14.509639084840778 0 -1 0
1276 2 2.4 15.67610098333592 28.26018910137391 14.464733228490111 1 0 0
102 1 -1.2 16.36158894082851 28.31507878311515 12.933713718414307 0 -1 0
1824 1 -1.2 20.541590009099806 28.999774845676598 12.43599656537491 -1 -1 1
2080 2 2.4 21.500792808630443 27.767756757665136 12.943538868978155 0 0 1
531 2 2.4 24.245181076243178 28.888185586099635 14.15459342833574 0 -1 0
905 1 -1.2 22.755367754537296 28.435036709080613 13.737661681186855 0 -1 0
645 1 -1.2 25.14699253999754 28.900649152738563 12.746856395031344 0 -1 0
763 1 -1.2 2.216102156128312 1.2434200294413864 14.956319182319488 1 0 0
76 2 2.4 0.6182167220116888 1.4160265971020203 15.212278768716338 0 0 -1
448 2 2.4 3.7217275138611567 1.7935952641886381 14.407089130578601 0 -1 0
1248 1 -1.2 4.684733351632534 0.591145949848118 14.84515671890628 0 0 0
1351 1 -1.2 7.343980473650402 0.7915230464867428 15.048590621534487 0 0 0
232 2 2.4 9.050396224960627 0.9367603704065486 15.074492885385359 0 0 0
1026 1 -1.2 9.721521765429143 0.21556518626365292 16.41409807033869 0 0 0
686 2 2.4 13.113237187066021 2.46879458159234 16.843883143413 0 1 -1
1269 1 -1.2 13.240809455469101 0.8376198161938766 16.542796716634587 0 1 0
2130 1 -1.2 17.52217669376736 1.8117546890861749 15.159791807927038 0 1 1
1023 2 2.4 18.984792451693473 1.1716813388108673 15.31291888785339 0 0 0
2098 1 -1.2 19.945966803585723 2.2858285864377406 16.039077164247878 -1 1 0
2002 1 -1.2 22.882318428576582 1.6285894181586782 16.063678873611067 0 1 0
855 2 2.4 24.103529883061015 1.4762001628717538 15.086911285540468 0 1 0
606 1 -1.2 24.4170373991805 -0.0769427037418119 14.719435800515635 0 0 0
2044 2 2.4 22.37437584438378 1.0369062036457293 17.50118706928174 0 1 1
612 1 -1.2 25.395310459577516 2.259120316327075 15.775122594495617 0 0 -1
1733 1 -1.2 0.13421978841350876 2.0919174114324743 16.686395466474163 0 0 0
1467 2 2.4 5.108222259170713 4.381586901359987 15.490921402520975 0 0 0
1159 1 -1.2 4.0931383313553935 3.1255237539862004 15.238915985471234 0 0 0
1690 1 -1.2 6.607731603966353 3.990121562829632 16.093452824490377 1 1 0
2019 2 2.4 8.161708694441835 3.8266924384324477 16.397130713613873 0 1 1
727 1 -1.2 8.821129945595077 2.5382547964426716 15.70748000633235 0 0 0
119 1 -1.2 11.649719881329096 2.8585239538081737 16.16678742054173 0 0 -1
591 2 2.4 15.474917719146548 4.450354840840676 16.75336448827229 0 1 0
744 1 -1.2 14.24974818714115 3.4562503568475402 16.24304911465507 0 0 -1
1697 1 -1.2 16.479043688165692 4.308846292850119 15.506911116504458 0 1 0
1314 1 -1.2 20.861067379096426 4.3195161499995445 17.5231237622667 -1 0 0
786 1 -1.2 22.42873849568352 5.178963251592838 15.791070713328319 1 1 -1
1624 2 2.4 22.459060813384927 4.724231505548472 17.374981168701918 0 0 1
1699 1 -1.2 24.870083804983672 4.797445865844802 14.940507217024381 0 1 0
505 2 2.4 25.97889145041495 3.718767941337417 15.372287156551497 0 0 0
1148 1 -1.2 26.958441434782465 4.207848775753557 16.537363101740205 0 1 0
416 1 -1.2 29.17988055896471 4.502093568053865 15.229383106740134 0 1 0
1489 2 2.4 28.48853687318023 4.809675456681627 16.639310281355172 0 0 0
778 1 -1.2 2.1811320200967583 6.184232624895511 15.6407882747469 1 0 0
186 1 -1.2 4.5016114789641035 5.427441155056149 16.57067908050949 1 0 0
843 2 2.4 2.9122867296889385 5.538311760182548 17.024042913648113 1 1 0
1932 1 -1.2 8.838864769163528 5.26632982004519 15.96562435227577 1 0 1
1393 2 2.4 10.037987304183854 6.308063304091586 16.30411647475092 0 0 1
989 1 -1.2 9.470405209528208 7.813373046044209 16.54043009949579 0 0 0
540 1 -1.2 11.223572568275387 6.331261131068173 15.083699313378345 0 0 0
1185 1 -1.2 15.045248576947575 5.94351727495414 16.99353155170837 0 0 0
61 2 2.4 18.156625475668367 8.076488646295394 14.704305011499589 1 0 -1
1798 1 -1.2 18.016896337297297 8.053006583797922 16.264149253436084 1 0 1
1924 2 2.4 23.529896662381102 5.671335178130044 14.729427687857209 0 0 0
138 1 -1.2 24.075446604960106 7.228052671169308 15.13873930873499 0 0 0
135 2 2.4 24.750530024440693 8.07468538468632 16.324563860115774 0 0 0
226 1 -1.2 23.840505259640633 8.324538106974453 17.64007702112723 0 0 0
1414 1 -1.2 26.2056420425992 7.493675067542363 16.78204731609969 0 0 0
1265 1 -1.2 28.620437515443708 6.388773216377012 17.128537533705263 0 1 0
1011 2 2.4 27.77996836212066 7.824646137455555 17.07547837767786 -1 0 0
203 1 -1.2 7.023314843200929 8.836196923443477 16.033018878680974 1 -1 0
1142 2 2.4 7.288531417844327 9.574206237503526 14.59837881786529 1 0 0
1529 1 -1.2 8.85647587321888 9.97871855123908 14.491285285453356 0 0 1
1501 2 2.4 8.224495083195746 8.74187688757967 17.12600437817218 1 0 0
1196 1 -1.2 8.688718239843626 10.253859775985736 17.503481537809595 0 1 0
1931 1 -1.2 11.486751405360756 10.548426239647268 14.850371714766823 1 -1 0
1313 1 -1.2 12.681115321949326 10.374798967932547 17.103689489395077 0 -1 0
1210 1 -1.2 20.983914625493146 10.67595390465362 15.56300140213625 1 0 0
897 1 -1.2 25.16873125756268 9.547328912894898 15.84770939106135 -1 0 0
86 2 2.4 25.58070627505584 10.197695551124843 14.382497311416767 -1 0 0
1473 1 -1.2 28.53980787322156 8.83486720879447 16.05909476876308 0 0 0
976 2 2.4 28.465774821331845 9.958355628622646 14.887318500035416 0 0 0
1665 1 -1.2 6.4927155707701205 10.927059202793304 14.329996221443423 0 1 0
1242 1 -1.2 5.696393360808577 13.350849499381921 14.961684597758502 0 0 0
788 1 -1.2 10.4293434079758 12.090450649098338 16.898560883265763 1 0 0
1442 2 2.4 11.762666904340444 11.43220592571936 16.172739087222375 0 0 0
1590 1 -1.2 12.593099423208706 12.68284000715618 15.697848456964014 0 0 0
1515 2 2.4 18.237643025990838 13.530532074302133 16.878201803248114 -1 0 0
669 1 -1.2 17.15412663778733 13.763167102298272 15.650923714335276 0 0 0
1564 2 2.4 21.12975086725936 12.183568281685057 16.19187572273582 0 0 0
1257 1 -1.2 19.65878761602926 12.835218602197275 16.309696185083734 -1 0 0
2133 1 -1.2 22.269997042931756 13.04399692670015 15.39394261311615 -1 0 0
752 1 -1.2 25.525947296622302 11.762631699280034 14.649688545137215 -1 1 1
1063 1 -1.2 28.370045920242436 11.444179988578204 15.538190351636935 0 0 0
1131 2 2.4 28.584625530023278 13.09323937848965 15.279964940763962 0 0 0
1008 1 -1.2 29.204175171578726 13.595668020686894 16.69720039295222 0 0 0
1345 2 2.4 3.4012871334630717 16.122905611167084 15.244170913514154 1 -1 0
944 1 -1.2 4.064398543297195 14.99658084103008 16.262186389431665 0 0 1
808 2 2.4 5.606164874520382 14.297527290170802 16.246873167812254 0 0 0
2035 1 -1.2 6.869396596270976 15.326235276728003 16.261152718381926 1 0 0
130 1 -1.2 9.295983717985232 16.42466408810452 16.068969427495976 0 0 0
1658 2 2.4 10.960093199153668 16.562375771527282 16.107757123689264 0 0 1
1168 2 2.4 13.076178259632838 14.101457265252176 16.474100007161233 0 0 0
42 1 -1.2 11.935620672557672 15.192844449980724 16.01814808575072 0 -1 -1
1279 1 -1.2 14.546376586041973 14.545165768567998 15.979682496968383 1 1 0
1623 2 2.4 15.824227821729208 14.294909541687298 14.929663991547853 0 0 0
935 1 -1.2 18.671840988084263 15.106005561663908 17.171016384821726 0 -1 0
539 1 -1.2 24.56615132384786 14.174208663299964 14.488833396938146 0 0 0
1203 2 2.4 23.019795062030152 14.431587570515546 15.008826334696714 0 0 0
2147 1 -1.2 23.151924367350087 15.572139784308057 16.129009127010686 0 0 1
635 1 -1.2 27.142967821156518 13.845765128630124 14.98776888473583 0 0 0
1285 2 2.4 2.913795173924982 18.844137524993776 16.71155673818172 1 0 0
139 1 -1.2 2.7301214333239487 17.62208290897753 15.650753601676202 1 -1 0
632 1 -1.2 7.162154868091034 17.60899263405725 14.88094552303628 1 0 0
314 2 2.4 7.69756948910229 16.72590672947848 16.15535168532127 0 0 0
877 2 2.4 10.942353815403333 19.0163649933596 14.451362296989082 0 -1 0
1236 1 -1.2 11.452443777493906 17.54417435711264 14.879354177698342 0 0 0
2135 1 -1.2 14.092949015583827 18.896135879144442 17.27829400538688 0 0 0
1291 1 -1.2 16.506425804627607 19.10403929284908 16.121752663613247 1 0 0
1995 2 2.4 18.116533458488274 19.00446426646237 16.35140900077875 0 0 0
1488 1 -1.2 18.94908949319336 18.76964954333653 14.998644883323454 0 0 0
835 1 -1.2 20.745048566699268 16.64997037076833 16.615019531040126 1 0 0
602 2 2.4 22.34875825527929 16.84341895056372 16.765303031211978 0 0 0
1092 1 -1.2 23.044186337274677 18.046722063389943 16.00683042960441 -1 0 0
1439 1 -1.2 27.34560061286508 18.562185664082307 16.7775948022296 -1 -1 0
676 2 2.4 28.925500494061854 18.424293070742962 16.575734685796757 0 0 0
1296 1 -1.2 29.082881197422214 17.305142136583566 15.43367364336554 0 0 0
1039 1 -1.2 1.6651502228199673 19.85071118860293 16.56954121401802 0 0 0
999 2 2.4 0.39911992236983035 20.871564951625526 16.665190083323974 1 0 0
1976 1 -1.2 0.36250601849152697 22.09476533459558 15.5602611158914 0 0 1
774 1 -1.2 4.276317776268693 19.69825655185409 16.393492727449594 1 0 0
1034 2 2.4 4.846109235734058 20.37891402712364 15.020937405410525 1 0 0
1800 1 -1.2 6.254574755666377 21.250569553307106 15.459554659226978 1 -1 0
1670 2 2.4 7.415325500212118 22.12126578254632 14.803293800248905 0 0 0
1126 1 -1.2 9.95255369485744 19.553648871783835 15.659893908667536 0 0 0
460 2 2.4 9.335715031933551 20.70355739957607 16.60536435530143 0 -1 0
846 1 -1.2 8.773774118736277 21.916739339383486 15.72371260941997 1 1 0
1401 1 -1.2 14.527741063353849 20.454113856653596 15.259646820947577 0 0 0
508 2 2.4 15.165807728163445 19.869428314216428 16.587175891581055 0 0 0
101 1 -1.2 18.56087397953355 20.490406242449968 16.810073263449237 0 0 0
308 1 -1.2 20.83497404200486 21.58806809501986 16.779328500045615 -1 0 0
634 1 -1.2 23.02474850171612 20.680370251569077 15.729768688314243 1 0 0
758 2 2.4 23.98215275296868 19.406580217419698 15.907350459470461 0 0 0
1994 2 2.4 22.31438877834976 22.01225819199291 16.38190605230199 0 0 1
1520 1 -1.2 25.047971259007248 19.49953073963234 14.59709308239991 0 0 1
708 1 -1.2 26.867393586167758 21.387155517519954 14.804993373227118 0 0 0
955 1 -1.2 24.906335792667996 19.43337135000513 17.257104750733575 -1 -1 0
1580 1 -1.2 29.417988130056713 19.99456295049663 16.407083403516328 0 0 0
162 1 -1.2 7.03814636149945 23.64653682184614 14.52602928174272 0 -1 0
1890 1 -1.2 6.339677933447882 23.761340953444122 17.012300535188405 0 0 0
604 2 2.4 6.553617543823927 24.622169644185202 15.703173501322398 0 -1 0
1903 1 -1.2 11.943762215991491 24.441974831131986 15.097281690659115 0 0 1
1041 1 -1.2 14.577765461815162 24.27240290049648 15.314677721395222 0 0 0
517 2 2.4 18.333320042520107 24.478288057624056 15.969249699200796 -1 -1 0
1615 1 -1.2 18.49832329174508 23.124647448268664 16.855392289414915 0 0 1
354 1 -1.2 22.562133179195587 23.28566608881057 15.406813618417479 0 0 0
458 2 2.4 23.763014491921897 24.037966704075846 14.549631330692625 0 -1 0
2083 1 -1.2 25.99625568358456 22.515096889846514 17.06132506849389 0 0 1
1381 2 2.4 26.488803837693624 22.860981455111467 15.5611211846099 0 -1 0
1462 1 -1.2 25.256973284784902 23.52368627855803 14.725030531766532 0 0 0
1989 1 -1.2 27.776719051269122 23.7879334516994 15.644365492598306 0 0 1
544 2 2.4 3.8397596546832347 26.24102895711466 16.037155133799804 1 -1 0
1508 1 -1.2 3.294059019476528 26.835468281602857 14.63789591420899 0 -1 1
582 1 -1.2 2.721928892113915 25.47753943801978 16.98526235017273 0 -1 0
1617 1 -1.2 5.034866603608699 25.248741447044956 15.595326136847726 0 0 0
233 1 -1.2 4.610674365756269 27.314934522615456 17.076746127777497 0 0 0
665 1 -1.2 7.426087294596694 26.0321532094638 15.827454347957362 0 -1 0
1963 1 -1.2 9.717089837890386 25.1179402502202 16.232361575570028 0 0 1
506 2 2.4 8.917216901208775 26.532716348926048 16.440103954499946 0 -1 0
770 2 2.4 11.30323882651669 24.894344546067114 16.49780480713092 0 0 0
1541 1 -1.2 12.004277352192654 26.31222011859039 17.04418223786699 0 0 0
269 1 -1.2 15.685558358246142 26.645386252865507 14.717238294609025 0 0 0
2114 2 2.4 15.403799183371975 25.514798233324235 15.970590670364476 0 0 0
329 1 -1.2 14.705506408311162 26.222934574428923 17.29159442723292 0 0 0
345 1 -1.2 16.964222177915705 25.184628817252598 16.42309644261691 0 0 0
1247 1 -1.2 19.517607051107028 25.618817146999255 16.133017810589266 -1 0 0
1695 2 2.4 20.06837572516488 26.9894076112437 15.508297107614728 0 0 0
828 1 -1.2 23.784992624315713 25.61208230881037 14.968033631966126 -1 0 0
687 2 2.4 24.977146293336222 26.39250949236242 15.806760030904295 0 0 0
2051 1 -1.2 26.51086857691116 25.942281475231116 15.724530340437623 -1 -1 1
1030 1 -1.2 28.715084039744973 26.025060721439772 14.347113236829692 -1 0 0
447 2 2.4 28.027213946467164 25.4854952629289 15.67612977633905 -1 -1 0
1243 1 -1.2 28.887605170303974 26.07766206396217 16.940865181580648 -1 0 0
644 1 -1.2 -0.0006684363224909592 -0.09223291928683608 15.44034037572982 1 0 0
459 2 2.4 0.8060958770456107 29.215229145326607 16.284055681107958 0 0 0
234 1 -1.2 1.2639563790411044 28.16224935269866 15.136198191243734 0 0 0
1977 1 -1.2 1.9763430583676 29.86235689606365 17.233078723687743 1 -1 0
1117 2 2.4 5.362176711711703 28.671892886609022 17.493368599241826 0 -1 0
121 2 2.4 6.14614827585507 30.267839264436123 14.90617014395368 1 -1 0
609 1 -1.2 6.0090445091925355 29.24794572775617 16.15623097917732 1 -1 0
